type,name,time_units,begin_time,frequency,count,units
signal_3d,"Noraxon MyoMotion-Trajectories-Body center of mass","s",0.0000,200,4984,"mm"

time,x,y,z
19.7550,-4.136585008,19.40923292,1082.515918
19.7600,-4.134963777,19.40660012,1082.542705
19.7650,-4.133333336,19.40383134,1082.569211
19.7700,-4.131709218,19.40096958,1082.595457
19.7750,-4.13004008,19.39809725,1082.62146
19.7800,-4.128357947,19.39532856,1082.647248
19.7850,-4.12662853,19.39273053,1082.672826
19.7900,-4.124849601,19.39037401,1082.698187
19.7950,-4.122964784,19.38832706,1082.723337
19.8000,-4.120913816,19.38665518,1082.748278
19.8050,-4.118689016,19.38534257,1082.773001
19.8100,-4.116230943,19.38446265,1082.797505
19.8150,-4.113614387,19.38394682,1082.821786
19.8200,-4.110849225,19.3837526,1082.845861
19.8250,-4.107964624,19.38387059,1082.869767
19.8300,-4.104961399,19.38424835,1082.893486
19.8350,-4.101857863,19.38488168,1082.917038
19.8400,-4.098708459,19.38581035,1082.940446
19.8450,-4.095501047,19.38700055,1082.963697
19.8500,-4.092243172,19.3884705,1082.986809
19.8550,-4.088950983,19.39018818,1083.009782
19.8600,-4.085615529,19.39221066,1083.032638
19.8650,-4.082219983,19.39454946,1083.055388
19.8700,-4.078743519,19.39720752,1083.07804
19.8750,-4.075121076,19.40023128,1083.100605
19.8800,-4.071291821,19.4036192,1083.123091
19.8850,-4.067264662,19.40733906,1083.145505
19.8900,-4.063064315,19.41129931,1083.167828
19.8950,-4.058749394,19.41546149,1083.190094
19.9000,-4.054472408,19.41966371,1083.212313
19.9050,-4.050284625,19.42387429,1083.234512
19.9100,-4.046302705,19.42796855,1083.256704
19.9150,-4.042573708,19.43199407,1083.278934
19.9200,-4.039161015,19.43591698,1083.301244
19.9250,-4.036058213,19.43970839,1083.323613
19.9300,-4.033250142,19.44338128,1083.346047
19.9350,-4.030701653,19.44696675,1083.36854
19.9400,-4.028426891,19.45040425,1083.391079
19.9450,-4.026419315,19.45370731,1083.413662
19.9500,-4.02464789,19.45683002,1083.436274
19.9550,-4.02310833,19.45983977,1083.458921
19.9600,-4.021790348,19.46269419,1083.481594
19.9650,-4.0206882,19.46542634,1083.5043
19.9700,-4.019746586,19.46803006,1083.527018
19.9750,-4.018949201,19.47055551,1083.549737
19.9800,-4.018234388,19.47301667,1083.572435
19.9850,-4.017563407,19.47540936,1083.595094
19.9900,-4.016930983,19.47777228,1083.61772
19.9950,-4.016269851,19.48007824,1083.64026
20.0000,-4.015520907,19.48239061,1083.662711
20.0050,-4.014689231,19.48470507,1083.685051
20.0100,-4.013756994,19.48695606,1083.707239
20.0150,-4.01277638,19.48909713,1083.729278
20.0200,-4.011748905,19.49106798,1083.751135
20.0250,-4.010762047,19.49287112,1083.772843
20.0300,-4.009830614,19.49450991,1083.7944
20.0350,-4.009016801,19.49594252,1083.815815
20.0400,-4.008387871,19.49716341,1083.837102
20.0450,-4.008000454,19.49816102,1083.858261
20.0500,-4.007897482,19.49896793,1083.879318
20.0550,-4.008086093,19.49966247,1083.900296
20.0600,-4.008528811,19.50028773,1083.921183
20.0650,-4.009211706,19.5009036,1083.941981
20.0700,-4.010168393,19.50155876,1083.962715
20.0750,-4.011404742,19.50234542,1083.983393
20.0800,-4.012832622,19.50325219,1084.003991
20.0850,-4.014473429,19.50436936,1084.024535
20.0900,-4.016289996,19.50570425,1084.045006
20.0950,-4.018246615,19.50721908,1084.065384
20.1000,-4.020417177,19.50893958,1084.08571
20.1050,-4.022701854,19.51088826,1084.105934
20.1100,-4.025130171,19.51302801,1084.126063
20.1150,-4.027631971,19.51534999,1084.146061
20.1200,-4.03025148,19.51783933,1084.16593
20.1250,-4.033013886,19.5204638,1084.185663
20.1300,-4.035927493,19.5232276,1084.205278
20.1350,-4.039008766,19.52612962,1084.224782
20.1400,-4.042246735,19.52912015,1084.244169
20.1450,-4.045617059,19.53223251,1084.263457
20.1500,-4.049072101,19.53544449,1084.282613
20.1550,-4.052590399,19.53878733,1084.301649
20.1600,-4.056181224,19.54219899,1084.32056
20.1650,-4.059870845,19.54565691,1084.339328
20.1700,-4.0636871,19.54919565,1084.357987
20.1750,-4.067665219,19.55279367,1084.376558
20.1800,-4.071775641,19.55645306,1084.395012
20.1850,-4.075994874,19.56017471,1084.413358
20.1900,-4.080290882,19.56404846,1084.43161
20.1950,-4.084602751,19.56802488,1084.449717
20.2000,-4.088836394,19.57217089,1084.467653
20.2050,-4.092972362,19.5763726,1084.485358
20.2100,-4.096964461,19.58069526,1084.502846
20.2150,-4.1007755,19.58509278,1084.520084
20.2200,-4.104370421,19.58956308,1084.537033
20.2250,-4.107691696,19.59412105,1084.553695
20.2300,-4.110749092,19.59871244,1084.570046
20.2350,-4.113578899,19.6033367,1084.586099
20.2400,-4.116116961,19.60795515,1084.601817
20.2450,-4.118395766,19.61254486,1084.617205
20.2500,-4.120448929,19.61707289,1084.632258
20.2550,-4.12231791,19.62148529,1084.646968
20.2600,-4.124056346,19.62575478,1084.66134
20.2650,-4.125709761,19.62986262,1084.675382
20.2700,-4.127334322,19.63379071,1084.689117
20.2750,-4.129008158,19.63754077,1084.702576
20.2800,-4.130794325,19.64112109,1084.715792
20.2850,-4.132660669,19.64457542,1084.72876
20.2900,-4.134625789,19.64789164,1084.741481
20.2950,-4.136773332,19.65111617,1084.754024
20.3000,-4.139115265,19.65422892,1084.766388
20.3050,-4.141654148,19.65726977,1084.778598
20.3100,-4.14443457,19.6603059,1084.790691
20.3150,-4.147467051,19.66332198,1084.802665
20.3200,-4.150747513,19.6663603,1084.814543
20.3250,-4.154271008,19.66939526,1084.826318
20.3300,-4.158089109,19.67243315,1084.838009
20.3350,-4.162202653,19.6754829,1084.849628
20.3400,-4.166580129,19.6785707,1084.861167
20.3450,-4.171226962,19.68170758,1084.872659
20.3500,-4.176112544,19.68488309,1084.884073
20.3550,-4.181161304,19.68808664,1084.895384
20.3600,-4.186388525,19.6913183,1084.906613
20.3650,-4.191750049,19.69457295,1084.917765
20.3700,-4.197130214,19.69782755,1084.928783
20.3750,-4.202505986,19.70102929,1084.939645
20.3800,-4.20788016,19.70417245,1084.950363
20.3850,-4.213168894,19.70726472,1084.960916
20.3900,-4.218267251,19.71027325,1084.971258
20.3950,-4.223193766,19.71318692,1084.981396
20.4000,-4.22789594,19.71595429,1084.991291
20.4050,-4.232382862,19.71856486,1085.000962
20.4100,-4.23661196,19.72098347,1085.010385
20.4150,-4.240609985,19.72321654,1085.019595
20.4200,-4.244340062,19.72522916,1085.028549
20.4250,-4.247789076,19.72698972,1085.037248
20.4300,-4.250988165,19.72849434,1085.045707
20.4350,-4.253910039,19.72972788,1085.053927
20.4400,-4.256546335,19.73070459,1085.061904
20.4450,-4.25891214,19.73137186,1085.069629
20.4500,-4.261030199,19.73172249,1085.077131
20.4550,-4.262942137,19.73174835,1085.084429
20.4600,-4.264672721,19.73145536,1085.091537
20.4650,-4.26622099,19.73089121,1085.098489
20.4700,-4.267599999,19.73002666,1085.105277
20.4750,-4.268810595,19.72887721,1085.111893
20.4800,-4.269875675,19.72743889,1085.118362
20.4850,-4.270837206,19.72576715,1085.124711
20.4900,-4.271712189,19.72382539,1085.130931
20.4950,-4.272543535,19.72167867,1085.137061
20.5000,-4.27336006,19.71932243,1085.143107
20.5050,-4.274145051,19.71680554,1085.149085
20.5100,-4.27493124,19.71412361,1085.154992
20.5150,-4.275754323,19.71130113,1085.160858
20.5200,-4.27660863,19.70835918,1085.166688
20.5250,-4.277509197,19.70532185,1085.172488
20.5300,-4.27843681,19.70221919,1085.178264
20.5350,-4.279382819,19.69900416,1085.183979
20.5400,-4.280381377,19.69575035,1085.189682
20.5450,-4.281445824,19.69244169,1085.195339
20.5500,-4.282537055,19.6891379,1085.200959
20.5550,-4.283696402,19.68584047,1085.206567
20.5600,-4.284962632,19.6825483,1085.212165
20.5650,-4.286313954,19.67930109,1085.217761
20.5700,-4.287730767,19.67612879,1085.223342
20.5750,-4.289183507,19.67302113,1085.2289
20.5800,-4.290688517,19.67004075,1085.23445
20.5850,-4.292259613,19.66719064,1085.239993
20.5900,-4.293924205,19.6644594,1085.245543
20.5950,-4.295664453,19.66186603,1085.251097
20.6000,-4.297453438,19.65944378,1085.256633
20.6050,-4.299319239,19.65715735,1085.262149
20.6100,-4.301274413,19.65498942,1085.26765
20.6150,-4.30330756,19.65295124,1085.273132
20.6200,-4.305441649,19.65103452,1085.278593
20.6250,-4.307707913,19.64921869,1085.284034
20.6300,-4.31005535,19.64750166,1085.289427
20.6350,-4.312519806,19.64588823,1085.294774
20.6400,-4.31508021,19.64433905,1085.300061
20.6450,-4.317712948,19.64285508,1085.305243
20.6500,-4.320413892,19.64143962,1085.310332
20.6550,-4.323221408,19.64008212,1085.31532
20.6600,-4.326086864,19.63875484,1085.320167
20.6650,-4.329009985,19.63745829,1085.324849
20.6700,-4.33198617,19.63624151,1085.329374
20.6750,-4.334983777,19.63505825,1085.333709
20.6800,-4.338036605,19.63392759,1085.337848
20.6850,-4.34109482,19.6328374,1085.341757
20.6900,-4.344231082,19.63175807,1085.345458
20.6950,-4.347377516,19.63073645,1085.348917
20.7000,-4.350474409,19.62980781,1085.352108
20.7050,-4.35353079,19.62896364,1085.355032
20.7100,-4.356523083,19.62819538,1085.357662
20.7150,-4.359424328,19.62749578,1085.359983
20.7200,-4.362235666,19.62688627,1085.362008
20.7250,-4.364892487,19.62640973,1085.363701
20.7300,-4.367408269,19.62602407,1085.365056
20.7350,-4.369801677,19.62574139,1085.36608
20.7400,-4.372049641,19.62555191,1085.366767
20.7450,-4.374135586,19.62548443,1085.367115
20.7500,-4.376062559,19.6255444,1085.367118
20.7550,-4.37778843,19.62571211,1085.366753
20.7600,-4.379317872,19.62602822,1085.366044
20.7650,-4.3806681,19.62645159,1085.364986
20.7700,-4.381833763,19.62698478,1085.363571
20.7750,-4.382793495,19.62765153,1085.361794
20.7800,-4.383555284,19.62845908,1085.359677
20.7850,-4.384096189,19.62937882,1085.357191
20.7900,-4.38440602,19.63044616,1085.354352
20.7950,-4.384471964,19.63165196,1085.351156
20.8000,-4.384291159,19.63299616,1085.347604
20.8050,-4.3838924,19.63449634,1085.343721
20.8100,-4.38324258,19.63621302,1085.339507
20.8150,-4.382353293,19.63806565,1085.334944
20.8200,-4.381207841,19.6400898,1085.33004
20.8250,-4.379810924,19.64227818,1085.324793
20.8300,-4.378194351,19.64462904,1085.319224
20.8350,-4.376364676,19.64715083,1085.313347
20.8400,-4.374329453,19.64982692,1085.307164
20.8450,-4.37207392,19.65263273,1085.300677
20.8500,-4.369690322,19.65557803,1085.293938
20.8550,-4.367154065,19.65864478,1085.286943
20.8600,-4.364439266,19.66186127,1085.279707
20.8650,-4.361584464,19.66519863,1085.272236
20.8700,-4.358637878,19.66861887,1085.26455
20.8750,-4.355631928,19.67214397,1085.25668
20.8800,-4.352584505,19.6756763,1085.248619
20.8850,-4.349574999,19.67923669,1085.240433
20.8900,-4.346591272,19.68283562,1085.23211
20.8950,-4.343646247,19.68645329,1085.223661
20.9000,-4.340795529,19.6900719,1085.21513
20.9050,-4.338054012,19.69366595,1085.206517
20.9100,-4.335418176,19.69727866,1085.197828
20.9150,-4.332912784,19.70085865,1085.189048
20.9200,-4.330523259,19.70440739,1085.180191
20.9250,-4.328258024,19.70795355,1085.171264
20.9300,-4.326148763,19.71148828,1085.162276
20.9350,-4.324182096,19.71499344,1085.15322
20.9400,-4.322400864,19.71846376,1085.144111
20.9450,-4.320798912,19.72190288,1085.134951
20.9500,-4.319395307,19.72527037,1085.125732
20.9550,-4.318163978,19.72860881,1085.116471
20.9600,-4.317135791,19.73192877,1085.107185
20.9650,-4.31626984,19.7352558,1085.097857
20.9700,-4.315582179,19.73856602,1085.08849
20.9750,-4.315046048,19.74189736,1085.079086
20.9800,-4.314633521,19.74525469,1085.069638
20.9850,-4.314386623,19.7486286,1085.060157
20.9900,-4.314258985,19.75203564,1085.050626
20.9950,-4.314234563,19.75550964,1085.041061
21.0000,-4.314348789,19.75904534,1085.031482
21.0050,-4.314568216,19.76265368,1085.021856
21.0100,-4.314887249,19.76635304,1085.01219
21.0150,-4.315291354,19.7701477,1085.002463
21.0200,-4.315758909,19.77402629,1084.992663
21.0250,-4.316311441,19.77798551,1084.982808
21.0300,-4.316877125,19.78202929,1084.972852
21.0350,-4.317444901,19.78616642,1084.962786
21.0400,-4.317994847,19.79042554,1084.952604
21.0450,-4.318567593,19.79474991,1084.942308
21.0500,-4.319125877,19.7991327,1084.931868
21.0550,-4.319683387,19.80360479,1084.921294
21.0600,-4.320182328,19.80812805,1084.910538
21.0650,-4.320591964,19.81272203,1084.899577
21.0700,-4.320867035,19.81740542,1084.888408
21.0750,-4.321052384,19.82213891,1084.877023
21.0800,-4.321097115,19.82691692,1084.86539
21.0850,-4.321002077,19.83173907,1084.853495
21.0900,-4.320744492,19.83665138,1084.841347
21.0950,-4.320348313,19.84160684,1084.828937
21.1000,-4.319786842,19.8466212,1084.816252
21.1050,-4.319041688,19.85171435,1084.803283
21.1100,-4.318114423,19.85685963,1084.790015
21.1150,-4.317029266,19.86210151,1084.776462
21.1200,-4.315760536,19.86742125,1084.762602
21.1250,-4.314379383,19.8727991,1084.74846
21.1300,-4.312858866,19.87822922,1084.734007
21.1350,-4.311179328,19.88370345,1084.719249
21.1400,-4.30935121,19.88922706,1084.704174
21.1450,-4.307396956,19.89479622,1084.688786
21.1500,-4.305301992,19.90042454,1084.673089
21.1550,-4.303073621,19.90606344,1084.657038
21.1600,-4.300750615,19.91173835,1084.640676
21.1650,-4.298307001,19.9174605,1084.624004
21.1700,-4.295743388,19.9232618,1084.607009
21.1750,-4.293064957,19.92910383,1084.589697
21.1800,-4.290247407,19.9350543,1084.572065
21.1850,-4.287283444,19.94107131,1084.554084
21.1900,-4.284164893,19.94720053,1084.535768
21.1950,-4.280880385,19.95344059,1084.5171
21.2000,-4.277465004,19.95979273,1084.498086
21.2050,-4.273920436,19.96625644,1084.478734
21.2100,-4.27023705,19.97281728,1084.459034
21.2150,-4.266439454,19.97944831,1084.438989
21.2200,-4.262575636,19.9861206,1084.418587
21.2250,-4.25866468,19.99278293,1084.397837
21.2300,-4.254719382,19.99945344,1084.376751
21.2350,-4.250747101,20.00615965,1084.355347
21.2400,-4.24673644,20.01292572,1084.333624
21.2450,-4.242660005,20.01978361,1084.311583
21.2500,-4.238484987,20.02675493,1084.289223
21.2550,-4.234239767,20.033848,1084.266534
21.2600,-4.229886555,20.04110012,1084.243505
21.2650,-4.225442017,20.048477,1084.22013
21.2700,-4.220908055,20.05599023,1084.196415
21.2750,-4.216262494,20.06367199,1084.172334
21.2800,-4.211459431,20.07148553,1084.147863
21.2850,-4.206513119,20.07941098,1084.122989
21.2900,-4.201484453,20.08744994,1084.097737
21.2950,-4.196317914,20.09556687,1084.072058
21.3000,-4.191050716,20.10373327,1084.04596
21.3050,-4.185698015,20.11193149,1084.019437
21.3100,-4.18022747,20.12016844,1083.992467
21.3150,-4.174611438,20.12847216,1083.965045
21.3200,-4.168828733,20.13685591,1083.937164
21.3250,-4.162889787,20.14531131,1083.908812
21.3300,-4.156776915,20.15385928,1083.879977
21.3350,-4.150484818,20.16249178,1083.850661
21.3400,-4.144028749,20.17117215,1083.820839
21.3450,-4.137365773,20.17995073,1083.790506
21.3500,-4.130481904,20.18878481,1083.75964
21.3550,-4.123346814,20.19765867,1083.728208
21.3600,-4.115978253,20.20655154,1083.696207
21.3650,-4.108357957,20.21544071,1083.663622
21.3700,-4.100499294,20.22430336,1083.63044
21.3750,-4.092318849,20.23319476,1083.596664
21.3800,-4.083834244,20.24209159,1083.562299
21.3850,-4.075008317,20.25100104,1083.527342
21.3900,-4.065803203,20.25984773,1083.491735
21.3950,-4.056189592,20.26865783,1083.455488
21.4000,-4.046157692,20.27745991,1083.418596
21.4050,-4.035685547,20.28624424,1083.381035
21.4100,-4.024747401,20.29499611,1083.342809
21.4150,-4.013276069,20.30366652,1083.30388
21.4200,-4.001326665,20.31219525,1083.264254
21.4250,-3.98882442,20.32053283,1083.223882
21.4300,-3.975747452,20.32867337,1083.182768
21.4350,-3.962127213,20.33661738,1083.140902
21.4400,-3.947986098,20.34431205,1083.098299
21.4450,-3.933282366,20.35174227,1083.054938
21.4500,-3.91802166,20.35885576,1083.010815
21.4550,-3.902223335,20.36564941,1082.965939
21.4600,-3.885842249,20.37211982,1082.920308
21.4650,-3.868944818,20.37820045,1082.873912
21.4700,-3.851588275,20.38386051,1082.826804
21.4750,-3.833864123,20.38903116,1082.778967
21.4800,-3.815851193,20.39365505,1082.730424
21.4850,-3.797626997,20.39765599,1082.681183
21.4900,-3.779283852,20.40094503,1082.631254
21.4950,-3.76088693,20.40348013,1082.580663
21.5000,-3.742440115,20.40522949,1082.529416
21.5050,-3.724007718,20.40620451,1082.47754
21.5100,-3.705692338,20.40640312,1082.425085
21.5150,-3.687508182,20.40589946,1082.372098
21.5200,-3.669446835,20.40477512,1082.318626
21.5250,-3.651501663,20.40311945,1082.264706
21.5300,-3.633644408,20.40091344,1082.210346
21.5350,-3.615873479,20.39824551,1082.155579
21.5400,-3.598152343,20.39513428,1082.100419
21.5450,-3.580518893,20.39157988,1082.044904
21.5500,-3.562948835,20.38758202,1081.989026
21.5550,-3.545422834,20.38313777,1081.932803
21.5600,-3.527902175,20.37823972,1081.876243
21.5650,-3.510342082,20.37289721,1081.819353
21.5700,-3.492691301,20.36712299,1081.762149
21.5750,-3.474977534,20.36089001,1081.704652
21.5800,-3.457142665,20.35424249,1081.646875
21.5850,-3.439132639,20.34720957,1081.588839
21.5900,-3.420855249,20.33982011,1081.530537
21.5950,-3.402327521,20.33203251,1081.471984
21.6000,-3.383502151,20.32387713,1081.413186
21.6050,-3.364365465,20.31533449,1081.354153
21.6100,-3.345003329,20.3064065,1081.294927
21.6150,-3.325455535,20.29704428,1081.235511
21.6200,-3.3057092,20.28722792,1081.175916
21.6250,-3.285757492,20.27689609,1081.116147
21.6300,-3.265665183,20.2660423,1081.056254
21.6350,-3.24540927,20.25460242,1080.996221
21.6400,-3.225024191,20.24264014,1080.936094
21.6450,-3.204516637,20.23010946,1080.875884
21.6500,-3.183956589,20.21711587,1080.815652
21.6550,-3.163332739,20.20370163,1080.75543
21.6600,-3.142671771,20.18999912,1080.695256
21.6650,-3.122062593,20.17607445,1080.635187
21.6700,-3.101411411,20.16204149,1080.575239
21.6750,-3.080782312,20.14793587,1080.515433
21.6800,-3.060118657,20.13381539,1080.455757
21.6850,-3.0393946,20.11973252,1080.396237
21.6900,-3.018635235,20.10569363,1080.336877
21.6950,-2.997832982,20.09169267,1080.277688
21.7000,-2.976993678,20.0776799,1080.218667
21.7050,-2.956151513,20.06362136,1080.15983
21.7100,-2.935297737,20.04949302,1080.10118
21.7150,-2.914429588,20.03528237,1080.042743
21.7200,-2.893524368,20.02103737,1079.984534
21.7250,-2.872625396,20.00677008,1079.926598
21.7300,-2.851809298,19.99249789,1079.868943
21.7350,-2.831083357,19.97821918,1079.811591
21.7400,-2.810391103,19.96395034,1079.75454
21.7450,-2.789762119,19.94971539,1079.697826
21.7500,-2.76918326,19.93551648,1079.641443
21.7550,-2.748696274,19.92137429,1079.585421
21.7600,-2.728290704,19.90721069,1079.529723
21.7650,-2.708028854,19.89303141,1079.474376
21.7700,-2.687853258,19.87881347,1079.419364
21.7750,-2.667723545,19.86455396,1079.364709
21.7800,-2.647659905,19.85027762,1079.310431
21.7850,-2.627670111,19.83603416,1079.256533
21.7900,-2.607800802,19.82186754,1079.203051
21.7950,-2.588045209,19.80780015,1079.149989
21.8000,-2.568430528,19.79385798,1079.09736
21.8050,-2.548936389,19.78006868,1079.045163
21.8100,-2.529556758,19.76645902,1078.993417
21.8150,-2.510226892,19.75300991,1078.942112
21.8200,-2.490910532,19.73970694,1078.891241
21.8250,-2.471587133,19.72652452,1078.840801
21.8300,-2.452279024,19.71344743,1078.790799
21.8350,-2.432934211,19.70043912,1078.741225
21.8400,-2.413520976,19.68747961,1078.692079
21.8450,-2.393985776,19.67456316,1078.64336
21.8500,-2.374331995,19.66166606,1078.595081
21.8550,-2.354549868,19.64874887,1078.547255
21.8600,-2.334678191,19.63579264,1078.499906
21.8650,-2.314727993,19.6228192,1078.453053
21.8700,-2.294740416,19.60972687,1078.406694
21.8750,-2.274738088,19.59653739,1078.360851
21.8800,-2.254728638,19.58323391,1078.315517
21.8850,-2.234748296,19.56980171,1078.270696
21.8900,-2.21479078,19.55622291,1078.226406
21.8950,-2.194864235,19.54254853,1078.182652
21.9000,-2.174938888,19.52878367,1078.139422
21.9050,-2.154979795,19.51496666,1078.096729
21.9100,-2.134925037,19.50107533,1078.054545
21.9150,-2.114740984,19.48711349,1078.01288
21.9200,-2.094429033,19.47307001,1077.971728
21.9250,-2.07397409,19.45901092,1077.931083
21.9300,-2.053359409,19.44491979,1077.890947
21.9350,-2.032569051,19.43084781,1077.851311
21.9400,-2.011569745,19.41679267,1077.812183
21.9450,-1.990321956,19.40283761,1077.773566
21.9500,-1.968785247,19.38891996,1077.73545
21.9550,-1.946971102,19.37507368,1077.697852
21.9600,-1.924853665,19.36122669,1077.660759
21.9650,-1.902412099,19.34736114,1077.624158
21.9700,-1.879706206,19.33343815,1077.588045
21.9750,-1.856650968,19.31943899,1077.55241
21.9800,-1.833300016,19.30534003,1077.517263
21.9850,-1.809631969,19.29112406,1077.482588
21.9900,-1.785682583,19.27681907,1077.448389
21.9950,-1.761440781,19.26245412,1077.414662
22.0000,-1.736962057,19.24803225,1077.381415
22.0050,-1.712262662,19.23359941,1077.348659
22.0100,-1.687359223,19.2191519,1077.316392
22.0150,-1.662288943,19.20473922,1077.284605
22.0200,-1.637056053,19.19036424,1077.253302
22.0250,-1.611644278,19.17608727,1077.222469
22.0300,-1.586019912,19.16192605,1077.192117
22.0350,-1.560135569,19.14791439,1077.162242
22.0400,-1.534052625,19.13410765,1077.132849
22.0450,-1.507847262,19.12053936,1077.103946
22.0500,-1.481506249,19.10722856,1077.075518
22.0550,-1.455012536,19.09422386,1077.047565
22.0600,-1.428426708,19.08159586,1077.020094
22.0650,-1.401684815,19.06935992,1076.993087
22.0700,-1.374863537,19.05755393,1076.966547
22.0750,-1.348011871,19.04622599,1076.940465
22.0800,-1.321154264,19.03538146,1076.914825
22.0850,-1.294360354,19.02504023,1076.889639
22.0900,-1.267661911,19.01516684,1076.864881
22.0950,-1.241121762,19.00578541,1076.84055
22.1000,-1.214819028,18.99687449,1076.816641
22.1050,-1.188758169,18.98840356,1076.79314
22.1100,-1.162937972,18.98032468,1076.770025
22.1150,-1.137448204,18.97262672,1076.747294
22.1200,-1.112362563,18.9653013,1076.72495
22.1250,-1.087718113,18.95832426,1076.702988
22.1300,-1.063495765,18.9517284,1076.681401
22.1350,-1.039720203,18.94552167,1076.66019
22.1400,-1.016376186,18.93973215,1076.639354
22.1450,-0.9934039615,18.93438908,1076.618876
22.1500,-0.9707690368,18.92960557,1076.598767
22.1550,-0.9483888179,18.92541904,1076.579016
22.1600,-0.926196177,18.92186594,1076.559615
22.1650,-0.9041465713,18.91898524,1076.540546
22.1700,-0.8821549987,18.9168588,1076.521809
22.1750,-0.8601485754,18.91548479,1076.503399
22.1800,-0.8380722351,18.9148683,1076.485311
22.1850,-0.8159091352,18.9149919,1076.467548
22.1900,-0.7936286961,18.91589085,1076.450096
22.1950,-0.7711948526,18.91755969,1076.432956
22.2000,-0.7486039481,18.91995925,1076.416131
22.2050,-0.7258258916,18.92303655,1076.399602
22.2100,-0.7028386699,18.92682207,1076.383381
22.2150,-0.6796070828,18.93129236,1076.367456
22.2200,-0.6561479663,18.93646189,1076.351839
22.2250,-0.6324562719,18.94226837,1076.336522
22.2300,-0.6085083421,18.94871995,1076.32149
22.2350,-0.584289496,18.95579932,1076.306751
22.2400,-0.5598219096,18.96345219,1076.292294
22.2450,-0.5350619128,18.97163795,1076.278112
22.2500,-0.5099607771,18.98036546,1076.264196
22.2550,-0.4845057756,18.98957527,1076.250531
22.2600,-0.4586765178,18.99924891,1076.237116
22.2650,-0.4323709529,19.00934732,1076.223931
22.2700,-0.4055623384,19.01983516,1076.210976
22.2750,-0.3783152463,19.03065023,1076.198245
22.2800,-0.3505795843,19.04176995,1076.185721
22.2850,-0.3223949083,19.05317284,1076.173413
22.2900,-0.2937757358,19.06476798,1076.161308
22.2950,-0.2647478079,19.07650734,1076.149395
22.3000,-0.2353383718,19.08837123,1076.137675
22.3050,-0.2055626186,19.10030252,1076.12614
22.3100,-0.1754895421,19.11227328,1076.114781
22.3150,-0.1452156948,19.12425198,1076.103611
22.3200,-0.1147053596,19.13622285,1076.09261
22.3250,-0.08407777851,19.14811857,1076.081785
22.3300,-0.05335051422,19.15994607,1076.071129
22.3350,-0.02257585505,19.1716618,1076.060633
22.3400,0.00818395515,19.18326705,1076.05031
22.3450,0.03894594343,19.19470699,1076.04014
22.3500,0.06966119502,19.20598979,1076.030131
22.3550,0.1002565666,19.21710345,1076.02029
22.3600,0.1307038018,19.2280181,1076.010618
22.3650,0.1609806684,19.23871975,1076.001112
22.3700,0.1910426892,19.24920704,1075.991779
22.3750,0.2208597392,19.25946202,1075.98262
22.3800,0.2504313581,19.2694725,1075.97363
22.3850,0.2797646543,19.27923188,1075.964808
22.3900,0.308866635,19.28872792,1075.956151
22.3950,0.3376979373,19.29797088,1075.94766
22.4000,0.3662942128,19.30695191,1075.939329
22.4050,0.3946226694,19.31566517,1075.931158
22.4100,0.4226448436,19.32411846,1075.923145
22.4150,0.4503947883,19.33235737,1075.915294
22.4200,0.4778853242,19.34034566,1075.907588
22.4250,0.5050837278,19.3481234,1075.900035
22.4300,0.5319957874,19.35565416,1075.892624
22.4350,0.5586021491,19.36294665,1075.885353
22.4400,0.5848161924,19.37003065,1075.878235
22.4450,0.6105646992,19.37690882,1075.871277
22.4500,0.6358163083,19.38354415,1075.864477
22.4550,0.660524876,19.38994406,1075.857833
22.4600,0.684656789,19.39610134,1075.851342
22.4650,0.7082027829,19.40202216,1075.845011
22.4700,0.7311448974,19.40771599,1075.838836
22.4750,0.753477234,19.41319936,1075.832813
22.4800,0.775182588,19.41849905,1075.826948
22.4850,0.7962979515,19.42361944,1075.821236
22.4900,0.8168353149,19.4285308,1075.815667
22.4950,0.8368163639,19.4331857,1075.810218
22.5000,0.8562699411,19.43763387,1075.804897
22.5050,0.8751914544,19.44185111,1075.799692
22.5100,0.8936217201,19.44581872,1075.794595
22.5150,0.9115762199,19.44951898,1075.789592
22.5200,0.9290837571,19.4529512,1075.784674
22.5250,0.9461415117,19.4560592,1075.779827
22.5300,0.9628116843,19.45883144,1075.775035
22.5350,0.9791005141,19.46126672,1075.770297
22.5400,0.995068359,19.4633745,1075.765601
22.5450,1.010710544,19.46515282,1075.760941
22.5500,1.026050949,19.46655926,1075.756298
22.5550,1.041138387,19.46762793,1075.751668
22.5600,1.05601732,19.46834737,1075.747037
22.5650,1.070693323,19.46873908,1075.742404
22.5700,1.085172548,19.46880015,1075.737761
22.5750,1.099518752,19.46854047,1075.733099
22.5800,1.113701451,19.46794223,1075.728414
22.5850,1.127685098,19.46704697,1075.723717
22.5900,1.141503836,19.46590902,1075.719013
22.5950,1.155143187,19.46452298,1075.714307
22.6000,1.168626925,19.46283511,1075.709583
22.6050,1.181936979,19.4608629,1075.704844
22.6100,1.195079523,19.4585952,1075.700093
22.6150,1.208110172,19.45600366,1075.69532
22.6200,1.220983018,19.45311408,1075.69054
22.6250,1.23382574,19.44994389,1075.685747
22.6300,1.246660159,19.44645385,1075.680934
22.6350,1.259531456,19.44266602,1075.676106
22.6400,1.272552509,19.43856851,1075.67125
22.6450,1.285722818,19.43417772,1075.666377
