type,name,time_units,begin_time,frequency,count,units
signal_3d,"Noraxon MyoMotion-Segments-Forearm RT-Acceleration","s",0.0000,200,5088,"mG"

time,x,y,z
19.8500,23.09665743,15.74446673,28.15264708
19.8550,11.8588026,-2.713402028,8.985947454
19.8600,20.52911714,0.0753734114,13.59417382
19.8650,17.79440388,-8.155040203,28.15266619
19.8700,38.45258306,-0.4154309175,32.39695876
19.8750,35.1538662,-17.77627947,11.52812316
19.8800,28.00063221,-2.997435643,15.55866118
19.8850,25.1460783,-11.72262441,18.00229006
19.8900,36.94978817,-15.9153148,18.32587257
19.8950,26.60320736,-15.9211014,30.53633348
19.9000,24.0046032,-23.75481212,25.13916951
19.9050,19.11009976,-12.76609966,14.89768149
19.9100,30.4458483,-12.96847811,4.715730408
19.9150,25.6118026,-13.97075214,-5.167120794
19.9200,27.84390366,-14.02297697,8.891327341
19.9250,28.2642938,-11.91278718,22.11939401
19.9300,18.16498627,-15.78926373,31.78142099
19.9350,19.60296433,1.404984304,16.35163934
19.9400,18.36327373,6.664768055,-14.32639724
19.9450,14.85236737,8.427421438,-30.33123132
19.9500,19.58636319,-3.375800345,-23.70997953
19.9550,21.95185744,-11.15060256,-15.54382549
19.9600,18.2585054,10.83203139,-11.297311
19.9650,14.89825341,1.235363932,-18.6776595
19.9700,21.03659155,6.607429177,-25.70750342
19.9750,6.901245451,6.031905775,-16.20868464
19.9800,5.165084263,1.473967819,-6.03950001
19.9850,16.39718566,11.22266273,4.163897188
19.9900,18.54745777,5.856946511,7.946891922
19.9950,15.5979917,-9.152615196,6.928898288
20.0000,18.79293177,-4.555149169,16.81937199
20.0050,15.14521496,-6.267769325,12.64800743
20.0100,26.73378617,-1.851604844,8.903087291
20.0150,9.838230616,-17.06786574,1.603769149
20.0200,25.79354768,-17.73390582,-1.35556222
20.0250,23.89487828,-23.36595469,10.79965247
20.0300,24.80239315,-13.87132214,20.65204343
20.0350,32.97859316,-9.050077394,-0.3990973202
20.0400,13.88919364,-14.53427667,-6.72553404
20.0450,22.61646144,-13.8323344,-36.60079
20.0500,15.55999071,-14.64370961,-18.85716677
20.0550,23.76642891,-11.65050463,-0.3249499182
20.0600,23.83015091,-9.480754293,16.96760801
20.0650,33.18351691,-10.79488421,-0.4779408642
20.0700,26.01306223,-15.11542566,-10.52777397
20.0750,23.55472659,-12.35465693,-18.37169791
20.0800,28.73081684,-9.705974419,-15.11025434
20.0850,32.15678443,-17.71493782,-20.33262249
20.0900,34.74996843,-13.66666902,-19.63098774
20.0950,32.00322964,-16.67126306,-29.25887448
20.1000,32.82828444,-6.407584802,-31.02537629
20.1050,24.44483655,-18.64968643,-28.99925214
20.1100,35.51354656,-13.4329621,-25.69471625
20.1150,39.45755747,-8.557586083,-8.701183646
20.1200,36.72618526,-16.03153247,-15.67129924
20.1250,37.75675253,0.4635303237,-20.72291172
20.1300,15.30963768,0.5836776377,-25.08127978
20.1350,14.5068028,0.1486397788,-24.88740113
20.1400,21.01758479,-2.444647421,-13.01990307
20.1450,35.99798772,2.951517658,-11.47726228
20.1500,26.78987839,-2.329509145,-9.0310682
20.1550,33.9314718,12.82757665,-19.36776345
20.1600,35.29370236,11.1968945,-29.04361304
20.1650,34.84453626,24.42178503,-28.7793883
20.1700,37.9597528,29.92358552,-41.72051319
20.1750,31.72838175,24.95503349,-48.21075273
20.1800,41.12246743,36.41071421,-51.75433841
20.1850,40.80839041,34.39405492,-51.99790206
20.1900,47.3132978,31.65670683,-35.48340708
20.1950,47.48407342,21.568877,-23.22955249
20.2000,61.54411854,26.21898082,-16.42907741
20.2050,51.56221427,39.1984727,-21.42503132
20.2100,39.4939481,16.89361457,-42.09188814
20.2150,38.99498339,24.16802335,-28.77640557
20.2200,45.78415198,-6.199338352,-31.300238
20.2250,46.2475013,-10.83035717,-21.04503107
20.2300,40.54993047,-4.214482925,-16.2348356
20.2350,23.53039544,-15.88050421,-12.45229612
20.2400,22.34762172,-30.34039245,-2.776510648
20.2450,31.4688563,-34.40658877,13.33490895
20.2500,30.3125035,-27.98362805,10.07330188
20.2550,16.58884584,-21.7349645,-17.92348395
20.2600,5.624899733,-16.30918325,-33.74918583
20.2650,-7.486012065,-16.84856675,-43.6950581
20.2700,-1.658712901,-25.83713498,-45.92773472
20.2750,5.55847868,-30.05927216,-42.02135475
20.2800,3.969273563,-40.5283603,-36.47378259
20.2850,6.166224375,-24.24708539,-41.77947743
20.2900,-1.871912775,-35.75712879,-38.61357689
20.2950,0.05009651726,-34.04588162,-34.24433149
20.3000,4.835171467,-25.33752112,-44.71829131
20.3050,4.985942838,-15.83516608,-43.82399814
20.3100,11.22872228,-25.28132334,-40.72908913
20.3150,8.396704394,-32.46052689,-27.76314416
20.3200,28.4472096,-15.02948871,-42.71861911
20.3250,15.58966231,-22.86978048,-44.87583227
20.3300,12.24214902,-5.808747019,-51.50957127
20.3350,0.9654455412,-3.599713033,-53.3159932
20.3400,-1.921382707,-21.83516261,-44.09360647
20.3450,17.04065118,-17.08489751,-42.46070476
20.3500,14.81236123,-16.80207055,-28.61410444
20.3550,21.10822862,-14.69956764,-21.63119892
20.3600,11.58149883,-26.29507368,-11.04947862
20.3650,9.21658409,-18.78234502,-18.57472166
20.3700,-2.309075971,-6.521296744,-28.34997
20.3750,-19.74618765,-4.808276695,-32.20369823
20.3800,-9.8248335,-12.39520326,-29.48334885
20.3850,2.397701406,-31.97247856,-9.931131465
20.3900,14.2446545,-36.64711173,3.25055361
20.3950,16.8035117,-34.62078194,4.448107594
20.4000,9.712620742,-16.20099837,0.9238554989
20.4050,-5.249108683,-8.341849181,-6.785818275
20.4100,-12.12578149,-11.94133639,-11.69484244
20.4150,-6.434993077,-13.30543631,-22.92093979
20.4200,2.436907444,-12.52832747,1.914071059
20.4250,8.484808232,-7.964277273,12.36730581
20.4300,10.97280923,-9.652114098,1.955652055
20.4350,12.30892164,-9.166014219,-6.331684062
20.4400,8.929485589,-6.831653606,-16.69990133
20.4450,0.7617596946,-4.270832402,-9.308501109
20.4500,1.748183476,9.29712633,-9.398441966
20.4550,-6.631518892,8.927466518,-14.04549756
20.4600,-4.993727976,5.943833687,-17.94401286
20.4650,4.212907435,-3.039323142,-3.37181968
20.4700,13.63068381,-11.01211596,7.600047776
20.4750,17.52489785,-7.353046573,8.361792347
20.4800,11.92387026,-9.729947495,4.642982357
20.4850,4.795104378,-2.46785367,-8.886240562
20.4900,3.972642699,-15.150463,-6.682904089
20.4950,3.929742764,-13.8729447,-4.999019918
20.5000,7.151295814,-5.070682199,0.500512726
20.5050,4.006735536,-6.011751501,-2.622935532
20.5100,0.7173979795,4.397104487,-14.56693003
20.5150,-14.09947141,9.822914038,-26.45589931
20.5200,-21.98929308,4.850256139,-25.67697437
20.5250,3.56738402,6.337127601,-3.176227978
20.5300,27.29241239,-12.22777645,13.6617187
20.5350,23.37175478,-17.53447585,24.18913707
20.5400,25.10073511,6.063805229,-5.169261551
20.5450,11.84634127,3.555224982,-18.76394506
20.5500,5.958683923,-4.181318815,-11.71721247
20.5550,6.343529037,-30.77767044,-7.188035051
20.5600,31.18176629,-3.609139746,-7.253460962
20.5650,18.25991805,-7.992675689,-34.08951869
20.5700,6.001364396,-17.95088649,-33.44145194
20.5750,-0.1840011394,-23.79828503,-11.44975199
20.5800,9.113164348,-27.33154708,2.408520156
20.5850,15.81188744,-19.51918314,-3.990705387
20.5900,0.3551962258,-28.15079095,-17.8070489
20.5950,-4.655926368,-4.24755632,-16.90412949
20.6000,-20.80303799,-10.61223317,-26.16353555
20.6050,-17.82068394,-15.67969703,-16.22078113
20.6100,-10.69749708,-11.14741275,-3.200668484
20.6150,-11.42406868,-2.247212194,-18.07509592
20.6200,-7.521623197,7.8192973,-36.05820503
20.6250,-18.62550431,9.965899216,-32.3400931
20.6300,-19.23129396,17.26364007,-39.98545175
20.6350,-15.95166438,21.10073894,-24.77884368
20.6400,-4.028595631,21.58896307,-33.31397699
20.6450,-4.415178845,15.98633752,-36.12794847
20.6500,11.53287525,22.18947463,-5.354678073
20.6550,23.5155025,11.87316582,7.820585808
20.6600,28.33657756,15.24122188,4.538705066
20.6650,21.32799531,23.5222664,5.761285526
20.6700,22.20002164,24.27357122,-6.61815949
20.6750,20.29424758,17.0178247,17.32807877
20.6800,40.3962033,-6.130725687,22.19494412
20.6850,58.90147042,-0.7733097365,43.02530815
20.6900,65.87019894,-2.596793594,39.34126496
20.6950,40.79531826,3.281579833,23.35880688
20.7000,7.798649879,21.17314053,-1.602074238
20.7050,-12.28333898,28.42145137,-17.4305728
20.7100,-16.91563701,29.18969178,-19.91527036
20.7150,-20.9176012,8.753620203,-32.25853945
20.7200,-8.653091643,13.23812671,-20.28768423
20.7250,0.2583952815,13.43028296,-26.78623684
20.7300,1.310489112,5.442395931,-30.44032273
20.7350,4.250891099,4.777493077,-29.01587445
20.7400,7.217259171,-6.56746778,-18.40340285
20.7450,12.2802248,-7.732099233,-14.5556824
20.7500,3.494554733,5.213032321,-30.55218679
20.7550,-13.30363965,11.96234026,-42.30189689
20.7600,-26.33968082,23.05742545,-56.04623119
20.7650,-22.50105868,16.66783173,-58.10088889
20.7700,-9.465229937,8.3290009,-46.07946589
20.7750,4.534036849,-9.20401301,-32.12932256
20.7800,30.13814719,-12.63285058,-23.06111794
20.7850,39.87627584,-17.07297935,-1.744960589
20.7900,30.99467957,-2.845402804,-10.25779674
20.7950,18.05352032,-0.1376515209,-15.25415137
20.8000,27.11815386,-11.27034371,4.067940917
20.8050,38.26885706,-16.31897603,-2.571379478
20.8100,40.68465982,-1.631225048,-1.309984268
20.8150,8.184667015,-4.081310631,-18.43989179
20.8200,-12.16882362,2.831218058,-29.46129263
20.8250,-12.57721052,16.61773216,-30.45019545
20.8300,-19.98585459,-6.745908615,-46.44500184
20.8350,-6.072592222,15.12333686,-34.36200448
20.8400,-0.8546299111,3.077322953,-28.71123491
20.8450,0.6681604671,4.600950077,-12.71410748
20.8500,1.701600069,-0.8985610692,-7.920462515
20.8550,18.61945658,-0.5839415721,-3.002445613
20.8600,33.26884836,7.401393694,-5.527884723
20.8650,33.34172685,1.084794026,-9.07216424
20.8700,30.32519848,5.553205613,-24.96659023
20.8750,15.89085291,30.09061369,-33.51388138
20.8800,-4.378380209,36.85201234,-37.93420647
20.8850,-7.960519143,37.70972888,-75.51764873
20.8900,6.165348608,17.28098311,-58.37369293
20.8950,31.07463413,16.57250529,-45.24072331
20.9000,35.36119679,2.441460911,-43.1843428
20.9050,33.24684377,-0.4667100501,-26.68460963
20.9100,30.11760803,-11.01335541,-7.608302251
20.9150,31.08207167,-7.729825903,-5.913661488
20.9200,32.28636072,-2.671734109,-10.55580023
20.9250,17.15103261,-16.30178472,-30.14503448
20.9300,18.14367143,-12.22999601,-17.9393167
20.9350,-1.158338556,-47.15799998,-16.43492624
20.9400,11.61010454,-55.15406459,-6.951451263
20.9450,28.02524732,-63.56427236,9.996870629
20.9500,47.86951793,-54.67020263,8.094774698
20.9550,26.86342344,-62.35466048,0.7462481399
20.9600,15.75619036,-40.14865604,-17.66308371
20.9650,-10.17774799,-45.99792016,-27.66341818
20.9700,1.055011188,-24.63070917,-17.05991601
20.9750,-4.836289918,-30.47551911,-28.81848632
20.9800,-6.34790277,-25.50489922,-32.91012758
20.9850,-0.2442700941,-11.69377393,-30.02831953
20.9900,-10.89056435,-20.63492838,-26.83334551
20.9950,5.133504907,-17.47053903,-22.37724991
21.0000,16.91837623,-19.04765831,-11.50747647
21.0050,13.46825927,-23.27227749,-8.354569622
21.0100,17.11057237,-12.04190146,1.763436604
21.0150,18.69474524,-6.65227483,0.2233146809
21.0200,15.78138048,-2.41022389,2.757803817
21.0250,13.31608628,-0.2611275141,5.34844471
21.0300,10.21738228,6.51396512,4.783296474
21.0350,17.39245151,-4.70452107,12.22651091
21.0400,23.02754289,-11.48441195,20.68216564
21.0450,29.08556245,16.01819768,23.21483248
21.0500,12.51283384,10.18209095,10.7951952
21.0550,1.960644049,20.52809768,23.67816281
21.0600,-9.853967075,25.61236922,8.26168185
21.0650,-2.22795819,20.93361619,15.8228952
21.0700,-7.809260069,17.13428003,14.94374049
21.0750,-13.58492012,22.86767193,21.0903844
21.0800,-17.38865602,23.25705914,16.36116078
21.0850,-13.87892316,21.96209632,24.19748061
21.0900,-13.13227774,15.5987244,22.39250882
21.0950,-5.574998748,-11.20301902,29.8593822
21.1000,28.49307222,7.567927462,34.72771869
21.1050,16.90490187,-12.33756517,32.48048044
21.1100,18.8362909,-2.314752323,33.64393359
21.1150,4.28070818,16.88847817,41.82066166
21.1200,-12.60113411,16.07368394,28.69565231
21.1250,-14.08225867,15.22072171,17.12248887
21.1300,-10.07154295,-5.280900349,18.94207604
21.1350,9.103702697,0.4759933072,29.67221756
21.1400,12.32421376,11.92105732,26.10871475
21.1450,-6.400719205,20.56795353,21.58786127
21.1500,-7.789561363,24.65175,23.03516962
21.1550,-3.81457674,7.551315832,32.63574603
21.1600,12.99333315,17.04351208,27.3566906
21.1650,15.03230643,-2.670621102,27.70389843
21.1700,19.38981936,5.564370858,24.11870322
21.1750,10.42555969,3.819003382,27.39444952
21.1800,16.15778181,16.25133201,23.25230871
21.1850,-0.6029940926,4.151447983,5.310642302
21.1900,1.952614454,21.33686395,9.817509704
21.1950,-4.028082593,9.697031783,13.10670653
21.2000,10.66356124,2.437947686,12.86364607
21.2050,23.11446603,3.530359932,2.903632569
21.2100,18.83214389,0.1348210196,-9.936054717
21.2150,20.77802701,14.06243298,-25.61512616
21.2200,10.33461095,20.72952547,-15.08567896
21.2250,3.90629182,15.41938266,-3.93464109
21.2300,4.262001418,8.235545842,2.502212015
21.2350,1.689992992,25.3438981,-4.43584515
21.2400,0.1796903754,15.29485125,-23.08042653
21.2450,3.695750968,10.61105897,-20.66379549
21.2500,4.764300935,12.11315328,-15.15253035
21.2550,-3.163846033,-13.64209261,6.385849414
21.2600,23.29958867,-18.50267121,-0.2282975944
21.2650,47.50404213,-23.01588727,19.98881018
21.2700,34.66211684,-23.2154592,-7.931916234
21.2750,29.2827219,-2.027356512,8.33332155
21.2800,17.24431325,-22.7892471,5.63600233
21.2850,27.58372727,-45.63820142,34.67472338
21.2900,20.92386509,-35.55950599,26.89019029
21.2950,-1.878789989,-23.13138467,4.468350682
21.3000,-10.79468836,-36.53892988,5.635649742
21.3050,1.543127529,-45.68749708,17.15138019
21.3100,11.72618111,-64.95202831,4.088327511
21.3150,1.171117402,-56.59114851,-19.09221795
21.3200,-33.1043413,-27.66786317,-23.1388776
21.3250,-63.5198637,-7.142798218,-39.83295052
21.3300,-74.7869148,-23.47489957,-38.17386285
21.3350,-56.20152475,-21.34075998,-34.93195087
21.3400,-44.92828993,-9.939977675,-32.80010915
21.3450,-50.65832775,4.246125052,-52.11671459
21.3500,-38.15204579,4.527157556,-50.07095879
21.3550,-2.126033079,-7.557167497,-34.27701519
21.3600,21.39057004,-19.28868528,-17.90563818
21.3650,19.07200561,19.52508837,-40.37473788
21.3700,-37.73728351,55.3863977,-60.84966179
21.3750,-95.1991085,61.00289435,-76.15147674
21.3800,-49.76407337,42.35368386,-34.54027893
21.3850,1.823912375,23.19033332,-27.90997474
21.3900,31.13248891,36.17213323,-34.59439321
21.3950,16.69431502,22.00162317,-40.05164165
21.4000,20.1895111,47.97105178,-36.55782601
21.4050,-15.75598033,54.7152281,-56.4764842
21.4100,-46.46359039,36.05763459,-59.22345518
21.4150,-33.02110976,34.95955427,-40.78165606
21.4200,-0.6976583327,22.15437509,-35.55784043
21.4250,38.92006979,15.94041631,-44.50335453
21.4300,41.81943616,-3.01530867,-25.06720548
21.4350,26.02891856,15.68996793,-4.735379907
21.4400,-8.341259742,24.24161389,-27.05450509
21.4450,-34.67237089,43.36998688,-42.15428727
21.4500,-37.99105241,24.17293652,-39.05252408
21.4550,-28.16556204,3.571225527,-28.8569357
21.4600,-11.37769957,-2.329696588,-41.14052844
21.4650,20.29060512,-29.37153021,-25.70345921
21.4700,60.21961589,-25.28087575,-18.97794465
21.4750,40.29559789,-19.92188895,-12.09638145
21.4800,2.841603018,5.219459068,-24.62219469
21.4850,-31.61776218,7.153851831,-36.68886011
21.4900,-27.63525966,12.91606988,-23.60205682
21.4950,-7.726879,19.12638973,-40.2568734
21.5000,13.41055227,-10.42752458,-20.47609375
21.5050,41.45636115,-20.04625883,-9.01217534
21.5100,38.36799254,9.755025894,-31.66854783
21.5150,5.23913935,28.34020464,-41.87060461
21.5200,-2.261818827,26.70829399,-27.78720074
21.5250,9.611747453,28.72166977,-5.465005306
21.5300,3.793840222,22.94992572,-20.57883075
21.5350,-0.8926289648,32.87645893,-18.71537238
21.5400,-7.19767152,29.20260191,-12.11533624
21.5450,-13.11427219,43.72337475,-30.33794701
21.5500,-28.70603157,35.57885679,-45.35653916
21.5550,-30.21256435,28.62572905,-29.94348645
21.5600,-13.15316369,21.88173949,-14.87698779
21.5650,6.110415576,19.30693975,-15.32302687
21.5700,9.658706382,14.84411407,-36.46896575
21.5750,8.455033145,33.50331196,-31.43876335
21.5800,-10.99652358,14.64457882,-26.85812894
21.5850,1.497987325,14.27462528,-31.3816854
21.5900,-7.247088349,10.99535964,-41.2256498
21.5950,-16.61809585,34.60703112,-43.90536275
21.6000,-29.61789586,22.99413708,-29.02182374
21.6050,-20.79616637,13.22116794,-30.41286536
21.6100,-9.307952603,1.782633319,-33.052918
21.6150,6.130966629,7.989715683,-13.6240638
21.6200,4.404284336,21.37762709,-22.2003892
21.6250,-21.18485836,16.09982473,-39.33032014
21.6300,-22.52092231,16.80793246,-34.21551139
21.6350,-17.57090626,1.013643233,-28.77327382
21.6400,-14.35039833,7.734761796,-32.58467049
21.6450,-30.8952222,14.69361292,-44.02051336
21.6500,-26.36495573,16.21673974,-41.81034806
21.6550,-15.03363467,16.56536074,-33.75073699
21.6600,-19.15631607,18.43194241,-46.53662995
21.6650,-27.31418805,33.40164836,-44.6711124
21.6700,-35.28895912,19.96105714,-41.91061239
21.6750,-23.9071698,29.70438474,-45.28817018
21.6800,-9.000505923,17.58859633,-43.10357511
21.6850,-9.62753469,8.584824593,-45.41226479
21.6900,-0.530964061,31.76420227,-42.07731529
21.6950,-13.76263494,22.20548685,-37.72085994
21.7000,-2.723914235,19.96119822,-41.39861175
21.7050,8.747277754,3.309288708,-30.76920413
21.7100,21.28258184,11.42508055,-24.75837567
21.7150,-0.1740515852,16.00240675,-33.57362291
21.7200,-13.73974539,29.35527468,-41.15699456
21.7250,-30.86696242,33.52361983,-40.93842075
21.7300,-32.6957605,16.74518995,-34.3177952
21.7350,-27.33193942,8.601441773,-47.38337911
21.7400,-9.952010374,14.94161298,-46.59110377
21.7450,-7.636793394,18.09941862,-47.64933814
21.7500,-13.87378241,20.6565852,-46.15385901
21.7550,-26.06205922,20.2274264,-45.98652653
21.7600,-25.36149217,16.05689931,-48.78165304
21.7650,-10.83497093,27.72195032,-29.40479742
21.7700,-23.36894244,26.22013582,-51.34267649
21.7750,-41.12336108,8.520328752,-47.27939448
21.7800,-23.70031396,17.19654875,-26.16828414
21.7850,-13.58103172,29.55071195,-16.46474528
21.7900,-15.92903314,32.90421525,-31.24659852
21.7950,-23.74101265,15.98036793,-45.00702444
21.8000,-0.7365869692,7.364513928,-21.826129
21.8050,5.912008633,17.48298441,-13.48861827
21.8100,-9.427888694,25.64239686,-40.76911721
21.8150,-21.30259344,46.39825733,-39.01732855
21.8200,-35.68434384,41.9874951,-52.70395331
21.8250,-20.72060916,37.63764712,-43.49235282
21.8300,-15.13299531,5.934247294,-28.88656856
21.8350,5.349982446,-0.2797134569,-18.9647568
21.8400,13.27448806,8.486201336,-26.08992317
21.8450,4.932540097,12.35923356,-29.46117171
21.8500,-10.85514133,9.003758162,-30.70431412
21.8550,-22.7212419,5.508400949,-24.07523207
21.8600,-14.13137151,1.016680354,-19.74731877
21.8650,2.284229364,1.775526279,-4.896002788
21.8700,5.290977578,-8.030844953,-20.13034678
21.8750,5.070929103,-14.92628903,-21.91626296
21.8800,12.90099926,2.510229546,-31.01308848
21.8850,-8.796445943,7.797588029,-43.21822551
21.8900,-33.55049752,10.94152019,-51.32826102
21.8950,-36.53232791,21.29999495,-53.03590861
21.9000,-30.10641953,21.36332142,-54.08326185
21.9050,-15.49825749,18.77519787,-38.23825625
21.9100,-10.61730936,14.43962084,-28.60342632
21.9150,-7.00295682,16.33533756,-26.6635214
21.9200,-9.733105293,4.555566556,-41.06726208
21.9250,3.043389992,-5.084297181,-24.00569162
21.9300,16.04431985,-19.44980437,-17.19868608
21.9350,26.0595609,-13.97206949,-15.11495108
21.9400,26.62504929,-8.787177556,-26.32141831
21.9450,9.794136387,-10.11331824,-39.96261068
21.9500,-0.4123421392,-14.57885886,-30.67023904
21.9550,-6.132823204,-5.785994516,-34.57821635
21.9600,2.367750089,22.50018091,-45.73264054
21.9650,-31.41676843,21.11236062,-54.147716
21.9700,-42.95024454,21.52338966,-56.44848731
21.9750,-33.039416,12.59278737,-36.80878236
21.9800,-3.797219163,3.440003832,-31.35781562
21.9850,16.1528682,2.814518385,-29.9280121
21.9900,13.78290195,-3.307348529,-28.88748111
21.9950,-2.260900712,-11.87939173,-11.13321995
22.0000,2.645409288,-3.777494519,-4.262376369
22.0050,-1.932254122,12.0913755,-6.278540203
22.0100,-2.976833572,8.97491374,-12.81389026
22.0150,0.2177195447,-7.630533329,-22.01122371
22.0200,17.01625451,-15.9177204,7.079788139
22.0250,14.62797787,-26.63069633,2.821035131
22.0300,19.91449601,-3.147472241,-16.65283559
22.0350,-7.519227053,15.6666595,-34.10324026
22.0400,-25.66353125,21.00113029,-39.45947506
22.0450,-33.58908225,23.98760844,-40.89723525
22.0500,-23.94139604,18.27491431,-40.92860315
22.0550,-11.81394258,24.7896568,-37.96373977
22.0600,-10.863259,19.03857407,-53.73843453
22.0650,-3.502729982,20.30593458,-34.32323285
22.0700,-0.566950498,-2.212276737,-2.938759221
22.0750,13.14257823,2.94129092,16.2091548
22.0800,14.13380825,0.3530919823,12.46958132
22.0850,13.69917818,6.830290217,2.856132296
22.0900,4.393571284,3.79608253,3.361249828
22.0950,-0.1185015238,-3.911868776,-1.799562703
22.1000,6.065801414,-11.31191102,0.3813939761
22.1050,20.44282759,-5.946622782,-1.345605014
22.1100,23.06051141,-11.6411612,-16.55463566
22.1150,14.39696489,-16.96157607,-8.36546017
22.1200,12.74371422,-10.70390951,-20.63703802
22.1250,17.72799436,-13.18207594,-22.96801147
22.1300,18.26268298,-14.58336557,-18.31384736
22.1350,7.943767285,-3.689955862,-26.26958312
22.1400,8.272937929,16.90220354,-33.77373314
22.1450,-2.905906342,20.09663518,-44.91431009
22.1500,-9.405416098,16.6256848,-47.70977089
22.1550,-15.70710983,8.02840599,-25.78543189
22.1600,4.680763568,-3.037140465,-14.5552359
22.1650,18.25251494,-19.23866684,-4.362175976
22.1700,34.12365753,-14.77605318,-3.878688577
22.1750,23.6536444,-2.341748786,6.178639844
22.1800,12.22754521,2.080126438,-16.45844042
22.1850,10.20683612,23.77195769,-13.46137896
22.1900,3.139553081,5.934785463,-24.05208216
22.1950,17.28291588,-9.018754721,-14.5500834
22.2000,34.12005,-9.936681107,-13.9229429
22.2050,39.33691349,1.354956587,-34.21744931
22.2100,12.2887141,-4.56710101,-47.05960906
22.2150,3.795805071,25.87233253,-52.6148298
22.2200,1.952428442,10.62046053,-50.43169113
22.2250,14.92769074,8.966577582,-35.50941187
22.2300,27.0894947,-5.415942157,-20.33634248
22.2350,35.07652705,0.8912400249,-16.09109039
22.2400,16.41037969,-3.24974455,-5.932382898
22.2450,5.708093201,13.20785972,-18.26690445
22.2500,-8.710450561,11.95927344,-23.7754634
22.2550,-2.869942419,1.100383056,-18.33299706
22.2600,12.30887324,-6.358186258,-17.15691901
22.2650,27.47142514,-12.95557654,-28.12579915
22.2700,35.13460688,4.123104536,-32.8491763
22.2750,16.80479227,12.73211903,-29.9802182
22.2800,8.20824044,8.52206898,-29.9028972
22.2850,9.316923655,-5.186897802,-11.54409512
22.2900,27.07111767,-18.46711702,-5.109750009
22.2950,43.43154619,0.5079490705,-16.79260164
22.3000,32.57306767,19.9100372,-54.6980726
22.3050,13.89023428,31.3618198,-65.42644869
22.3100,-7.742754984,24.34887889,-48.25631071
22.3150,-10.28419484,-1.972995604,-31.62932117
22.3200,21.24665907,-7.468998926,-19.18253356
22.3250,25.56467841,-17.20172626,-19.09428836
22.3300,36.92460206,-2.822116366,-34.73700596
22.3350,11.29446616,-9.186257861,-34.56189534
22.3400,8.321480907,1.40053688,-35.6952978
22.3450,16.07940287,1.486001832,-23.23862955
22.3500,21.21465248,-27.81643544,4.431435982
22.3550,44.54209874,-35.397491,27.81511152
22.3600,56.59525096,-34.84472412,28.45141854
22.3650,53.78958246,-6.119047437,7.297531393
22.3700,26.49294537,-3.947964562,-26.41570537
22.3750,3.946458519,-0.1935456114,-39.68887044
22.3800,10.27181819,-9.076575725,-48.53278157
22.3850,14.25619,-21.29896014,-55.10691641
22.3900,12.94592665,-25.45769952,-31.80369025
22.3950,15.90155633,-21.0920998,-25.07797915
22.4000,19.59845694,-14.66637118,-22.57231138
22.4050,14.89359586,-21.42006689,-29.44472208
22.4100,8.467671821,-17.62535662,-11.9792949
22.4150,10.5827777,-15.53265986,-1.946397348
22.4200,15.16429903,-21.07077839,-5.839431774
22.4250,11.13237955,-11.45637299,-14.04205871
22.4300,8.203315672,-11.22120496,-15.99871518
22.4350,15.08467865,-12.50428718,-17.89296313
22.4400,24.11574201,-14.58965604,-9.981506966
22.4450,18.56711644,-7.842980241,-25.11899362
22.4500,8.027355004,3.271288734,-31.75245936
22.4550,-1.409531397,4.795235752,-40.26780434
22.4600,6.496051766,-7.055453128,-18.62984976
22.4650,25.26118325,-26.85010311,-2.14798969
22.4700,45.0561305,-33.4152094,-4.754153134
22.4750,46.3118727,-11.56506805,-28.76979358
22.4800,27.14511735,-5.607832856,-59.8525877
22.4850,-0.2439212786,6.384321986,-83.04619039
22.4900,-21.17168302,7.541777105,-62.82425713
22.4950,-9.496543645,-6.653354517,-42.5879079
22.5000,5.319636047,-19.55298302,-20.76650128
22.5050,25.1775412,-28.54657046,-23.29551468
22.5100,21.68038895,-37.53462128,-21.55523481
22.5150,19.78485855,-28.62208036,-6.546574988
22.5200,25.68095085,-12.5440943,5.016952486
22.5250,22.95685096,-11.55492494,5.916085438
22.5300,16.19605445,-12.19998248,-1.985553641
22.5350,7.211684026,-2.872023023,4.302812821
22.5400,17.14958845,-7.682305211,3.37328365
22.5450,23.92200582,-17.5597098,-7.956751496
22.5500,36.7428327,-22.04008065,-26.47872319
22.5550,28.02118694,-16.07809475,-30.13644836
22.5600,24.73129894,-7.245294993,-33.95650225
22.5650,12.7481517,-27.98646282,-21.75203973
22.5700,14.56021479,-37.58093857,3.747246717
22.5750,30.58504485,-41.62608728,-0.9055830719
22.5800,37.44422784,-48.09129524,-20.69564358
22.5850,32.59038675,-33.77505846,-31.41005595
22.5900,15.44008415,-33.94618993,-25.30441958
22.5950,16.60653567,-24.22540425,-19.0248868
22.6000,26.31783583,-27.51934844,3.111231128
22.6050,40.89925598,-24.30944731,0.6161652171
22.6100,38.24817518,-18.61504953,-8.667403015
22.6150,37.54676738,-8.622222293,-17.03900085
22.6200,26.16443157,-20.91512358,-11.87944384
22.6250,20.11997679,-22.53537747,12.07559431
22.6300,46.91778252,-4.157559594,12.40953933
22.6350,52.15614034,-8.706856456,-14.75909063
22.6400,45.87359935,0.002254048132,-31.64686387
22.6450,32.33471945,-5.135905147,-29.22060531
22.6500,43.39822972,-3.379145751,-13.73248561
22.6550,46.40599435,-9.256839805,0.4905560634
22.6600,52.88737709,-18.25072532,1.822853726
