type,name,time_units,begin_time,frequency,count,units
signal_3d,"Noraxon MyoMotion-Segments-Upper arm RT-Acceleration","s",0.0000,200,5108,"mG"

time,x,y,z
2.8300,-0.4666602409,-29.57643907,-13.63186417
2.8350,2.448799963,-16.91670755,-4.930666241
2.8400,-12.45770126,-13.72515198,-2.62940559
2.8450,-14.98062071,-37.4103223,0.07052827766
2.8500,13.11750028,-42.14501675,-5.474009909
2.8550,21.50563764,-45.58652019,-0.3222920931
2.8600,18.52181723,-29.31648548,-14.58718762
2.8650,38.53760046,-18.68245681,-24.86714902
2.8700,33.84767897,-8.233157184,-26.88702248
2.8750,26.15717941,13.67878932,-30.59243741
2.8800,31.67701401,8.55515578,-37.14684958
2.8850,35.88251117,12.3001028,-22.45849394
2.8900,25.57888635,11.98431687,-23.72570768
2.8950,25.88494396,15.6630213,-27.4768967
2.9000,30.10060511,27.68996622,-37.61935176
2.9050,23.13131252,28.80503425,-50.92685817
2.9100,28.69034304,46.22348016,-64.9958549
2.9150,16.98184753,30.45601612,-45.92980804
2.9200,-0.7884186525,13.50196792,7.229985058
2.9250,-13.52501126,14.31426521,47.41214782
2.9300,-11.97398527,26.13443378,54.27191455
2.9350,-12.69215216,12.37738261,73.73199763
2.9400,1.960247323,22.02740355,59.51279495
2.9450,9.647416695,27.88364677,29.29763511
2.9500,31.46969458,15.3638609,3.958157983
2.9550,3.866417908,14.50858913,12.08859328
2.9600,26.5653872,12.3008704,8.617623703
2.9650,12.81384353,-10.34755115,9.110934819
2.9700,20.67314837,-13.59669896,-11.559174
2.9750,6.622573033,-20.98649826,5.146342326
2.9800,2.127392722,-16.38452141,10.7779288
2.9850,5.564756908,-34.09221663,24.95714477
2.9900,5.117474117,-27.33965317,5.157533623
2.9950,15.55602495,-36.20013638,0.1971045308
3.0000,17.19140526,-29.03617173,-6.769781406
3.0050,14.45248816,-32.41990271,-5.476990307
3.0100,17.32972789,-26.57413166,-3.599037244
3.0150,31.23369659,-20.37555551,0.3511231768
3.0200,38.21093683,-6.889261056,-6.804018611
3.0250,21.48660714,9.002195856,-6.158277166
3.0300,25.94928496,7.90235454,-1.123728531
3.0350,27.30625577,17.73637136,12.42902471
3.0400,28.64060607,25.57129822,10.66125923
3.0450,39.13503364,19.51395503,4.088512748
3.0500,39.9142403,5.391674367,5.034757776
3.0550,18.02677793,4.527034431,6.652879436
3.0600,35.18791195,2.024816442,3.267607509
3.0650,26.16009035,3.002259472,12.25164465
3.0700,33.8293213,4.908997816,7.064289258
3.0750,37.07604439,2.298260946,-3.705067721
3.0800,17.68328517,-0.0998367835,2.496750238
3.0850,24.9727021,-22.0268096,-8.636301434
3.0900,16.3503664,-25.11110501,-19.67145538
3.0950,29.26418725,-25.07448984,-26.26569886
3.1000,-10.17443688,-59.02731082,20.97413334
3.1050,9.828082802,-33.97631917,18.55211306
3.1100,10.57267106,-26.92600914,7.298211784
3.1150,-1.480814618,-27.46146707,8.707845614
3.1200,7.536488856,-16.26649336,3.593421175
3.1250,11.29829637,-11.68883095,11.1043858
3.1300,26.41578245,7.865778107,3.49527556
3.1350,28.12167954,11.59864023,2.842293486
3.1400,35.95314576,9.657832778,5.358181595
3.1450,15.02474521,27.88306952,9.043952631
3.1500,25.3155975,47.04001421,-4.890843991
3.1550,14.62123036,42.37711071,0.0472209205
3.1600,22.82773213,43.41981115,-15.18369748
3.1650,19.22153092,31.48487599,-22.66405881
3.1700,19.91418723,16.38364088,-16.66147285
3.1750,29.91451465,3.670534814,-16.5992472
3.1800,3.67232605,1.068206745,-14.3937258
3.1850,2.853690936,-6.533085173,-15.96634434
3.1900,4.851883274,-10.51845976,-8.220700894
3.1950,-0.4134338193,-28.33697738,-8.542147673
3.2000,-6.034763064,-40.45207519,0.1246631455
3.2050,-22.96399935,-41.5743364,-7.072110795
3.2100,1.854947538,-42.35723941,-24.55613172
3.2150,-5.524443641,-44.77643686,-20.58184747
3.2200,-22.20287524,-46.26307107,-20.7408578
3.2250,-32.0205191,-48.24188089,-15.64774228
3.2300,-21.96315212,-29.42879245,-23.35080238
3.2350,-18.38986756,-22.0869671,-11.98555363
3.2400,-16.36669886,-25.88667385,-8.804121138
3.2450,-36.48643645,-25.34740682,2.087142097
3.2500,-29.84812388,-9.74430344,-10.1275688
3.2550,-11.28911656,-7.925628172,-20.25190077
3.2600,-7.258176794,-11.59844049,-22.14284969
3.2650,-0.8433585543,-12.69854454,-23.32475351
3.2700,0.9765223865,-9.273670823,-24.50592063
3.2750,-12.63404861,9.106192717,-8.414298663
3.2800,-1.747076504,8.903578594,13.7426333
3.2850,2.601402058,35.31535275,29.51477043
3.2900,12.79192483,18.99984886,44.99323833
3.2950,2.637901309,22.28569422,32.97727066
3.3000,16.25510863,25.23153271,-9.128328784
3.3050,27.8614604,20.49978757,-19.28306702
3.3100,14.91843803,12.71601774,-13.03655138
3.3150,14.18253675,16.0486242,-14.73094288
3.3200,9.308453407,-4.798179673,-6.350894102
3.3250,11.59751547,-8.355024358,-8.638973466
3.3300,19.14881604,-4.060436655,-9.390709886
3.3350,15.89727571,-15.64083836,7.361605337
3.3400,10.52474156,-17.89261891,-1.672401888
3.3450,24.23595836,-5.31700629,-26.3481159
3.3500,11.51993154,2.161312404,-24.10926595
3.3550,23.95285856,13.07352759,-17.39337645
3.3600,28.44485644,20.50204872,-23.00713356
3.3650,23.6771645,17.12591767,-8.098918521
3.3700,28.48297316,23.20436706,1.83959721
3.3750,18.87925991,34.71107124,18.72853174
3.3800,27.05247016,27.8734046,15.1978742
3.3850,31.09788753,28.7739324,-6.020411773
3.3900,20.2420565,13.22505183,-12.08142929
3.3950,26.99470342,12.01656431,-10.52194276
3.4000,29.79291536,-6.061965669,-11.32331512
3.4050,16.12706568,-6.005169724,-9.506484526
3.4100,20.49353046,-6.777931445,0.2213195386
3.4150,27.07905569,-8.134255963,14.96688646
3.4200,13.357118,-5.232429315,8.421585238
3.4250,34.68010229,-5.418599151,-16.11518096
3.4300,36.86172012,2.706557548,-12.04869509
3.4350,6.879983593,8.845674232,1.657932963
3.4400,27.33142969,22.46849113,-27.24872096
3.4450,19.47054553,19.31784701,-20.80838486
3.4500,21.43610683,11.66243438,-17.3116678
3.4550,14.00826704,16.97364753,-13.87862498
3.4600,15.90666902,21.82686888,3.614275522
3.4650,3.300182846,4.336637907,33.52157088
3.4700,10.01955845,14.82801,18.40050514
3.4750,6.798291338,18.4100138,-2.699014059
3.4800,19.4783554,3.251854683,-17.48587262
3.4850,13.9778027,1.006219607,-22.3826163
3.4900,19.95343353,16.60923258,-29.87694205
3.4950,13.46570114,21.50365134,-17.67702492
3.5000,27.83467779,8.492685107,-2.424931379
3.5050,15.48758842,6.316128826,9.100820218
3.5100,9.466806272,-0.2153114397,8.705501764
3.5150,14.39422375,-0.02267908546,8.927544845
3.5200,13.62451654,-1.531855614,22.66257029
3.5250,21.03228137,-3.093254983,22.2530924
3.5300,24.5263738,-8.677564799,17.99534118
3.5350,32.04211943,-26.1921585,23.00344147
3.5400,27.29039068,-25.39556714,15.8828613
3.5450,32.78561208,-27.58416863,23.63924198
3.5500,13.20011877,-39.38551916,51.76380682
3.5550,23.18656279,-7.917442,37.79273769
3.5600,23.8790944,-2.310586448,31.14641635
3.5650,20.30129172,10.23593994,31.09842901
3.5700,16.27524889,19.13532123,9.476015758
3.5750,16.42794105,25.54569159,-3.528511136
3.5800,26.721402,29.42617874,-14.70079007
3.5850,21.44030804,29.42037474,3.469114434
3.5900,9.064093147,23.05792173,27.3499497
3.5950,6.099365053,32.15343649,32.25251321
3.6000,-7.986090856,27.38319153,21.03479166
3.6050,21.34701241,11.53477228,-2.833492045
3.6100,10.00779882,7.651970095,-8.122610958
3.6150,-4.753374795,6.738379175,6.149906128
3.6200,7.877511299,8.639594544,-11.11200459
3.6250,-7.954969318,-10.31127701,4.651413311
3.6300,-9.411074843,2.873806485,-7.226846154
3.6350,-6.913333819,-3.170809403,-7.082465268
3.6400,-12.53331749,-1.871709792,-7.548155925
3.6450,-6.543403339,-6.895461315,-14.76761292
3.6500,0.09288742243,-9.956914724,-22.84318135
3.6550,-32.21011707,-7.087476952,-14.09077934
3.6600,-15.08382731,1.485133151,-29.36203213
3.6650,-11.72783492,-4.06271905,-32.893082
3.6700,-9.553978064,-9.156446333,-33.86296171
3.6750,-26.79557977,-19.96270798,-16.09752966
3.6800,-16.18411753,7.276681955,-3.256818424
3.6850,-36.35008492,-7.541554616,18.2350536
3.6900,-25.30924701,-7.267133525,22.01334151
3.6950,-14.22926592,-15.89417541,32.18050338
3.7000,-16.02245169,-7.403939824,19.73623712
3.7050,-9.370594667,2.086281377,-4.156950498
3.7100,8.383749898,6.526498662,-19.15045768
3.7150,-0.02415653231,16.42572656,-6.878386289
3.7200,-1.542498797,33.16170367,0.6744435317
3.7250,14.41331544,52.84184541,-1.380314978
3.7300,4.273935525,47.12425877,10.32861023
3.7350,3.496998693,37.09452751,13.50125961
3.7400,2.309430387,16.17812365,9.953181196
3.7450,6.446788151,-2.680532918,20.46640623
3.7500,-1.651008638,-3.660316739,24.36546271
3.7550,1.93937139,-2.174691584,14.79768227
3.7600,18.30766006,-2.834143958,10.31803723
3.7650,1.958286416,-11.5623246,23.56436023
3.7700,19.49441886,-11.02605721,9.728567677
3.7750,14.63843126,-9.907565816,17.90931474
3.7800,15.60828989,-4.173899503,40.27046811
3.7850,22.03005562,7.149053407,49.37366694
3.7900,24.5650248,34.22583204,28.71030106
3.7950,34.75287499,40.64121696,9.735934565
3.8000,31.7932975,45.71868049,7.245093608
3.8050,27.56518052,43.55231518,17.35718306
3.8100,45.48615489,52.553895,7.370457393
3.8150,37.54419299,24.46180632,14.83241478
3.8200,26.91926959,7.509485706,19.92136576
3.8250,47.32612014,-1.649816783,13.94541934
3.8300,16.9101603,-11.0467495,28.58989724
3.8350,35.15221073,-27.47258163,23.07280479
3.8400,30.04726563,-21.7458376,25.03525902
3.8450,34.6693208,-15.2967366,23.91299563
3.8500,17.30071409,-18.39053241,46.12169868
3.8550,22.83532188,-0.1860073112,38.22990009
3.8600,28.91549927,-1.010745189,25.71502866
3.8650,40.15661764,21.21425541,9.340394853
3.8700,24.32791935,25.47959745,10.89793337
3.8750,29.47240984,29.04093061,8.719499812
3.8800,30.26760337,37.69443186,4.805453235
3.8850,22.14903623,18.36980061,14.01932694
3.8900,22.8370487,8.1926562,9.956388622
3.8950,5.641881948,8.333074548,27.5309274
3.9000,-11.70720715,5.87330829,19.6353609
3.9050,0.4217384302,-9.90386028,-0.5627248956
3.9100,6.061546177,-16.51441858,-12.02759325
3.9150,-10.46583961,-16.77019148,-7.612356264
3.9200,-9.680545611,-18.41545797,-18.54782136
3.9250,-23.73948662,-16.349747,-12.99527584
3.9300,-16.71098538,-16.75984119,-21.00406172
3.9350,-19.83652723,-13.70358262,-12.83550991
3.9400,-3.448356598,-4.722885984,-18.07119339
3.9450,-10.98256613,-5.947799525,-7.80484449
3.9500,-3.620658448,-5.247379663,0.6157083495
3.9550,-3.691870513,-1.29084318,8.258317994
3.9600,8.205923908,0.1464235988,0.5046617057
3.9650,-8.850982121,22.03461131,-2.03482909
3.9700,-1.152209056,14.73201049,1.918993864
3.9750,8.759348745,11.03141328,1.808649659
3.9800,11.48429389,0.614694177,-7.9212119
3.9850,-1.117236963,4.01573804,-6.959320608
3.9900,-9.903018023,3.761189763,-10.80312443
3.9950,0.08477417798,-5.747138667,-15.91781446
4.0000,-4.050602787,-12.55577362,-3.645752373
4.0050,-9.72794823,-20.34728877,4.771838369
4.0100,-16.0883862,-20.02489845,-7.18462997
4.0150,-3.989609123,-21.82664079,-19.15975203
4.0200,9.180361333,-27.2396081,-25.61456654
4.0250,-13.15699977,-23.98456257,-8.571389215
4.0300,-10.3432947,-11.4003015,-3.712852306
4.0350,-1.576880981,2.375918078,-4.114761473
4.0400,7.364471213,-7.381120308,-1.082289519
4.0450,1.98035708,-13.45205216,-1.308037903
4.0500,10.24419396,8.557321044,-11.28922151
4.0550,-0.4859129321,7.895498307,1.883109567
4.0600,11.14777905,7.533016119,-3.401013024
4.0650,7.024311547,5.783752116,4.456216354
4.0700,15.44510846,12.6245714,3.88700779
4.0750,13.22831086,22.96049402,12.66657496
4.0800,23.06714769,5.62530289,11.2795685
4.0850,0.8111161128,18.75401545,14.12971743
4.0900,13.63312117,13.03196119,8.971278374
4.0950,14.40799677,13.36915331,13.85927172
4.1000,5.100789881,10.37246145,13.20355023
4.1050,14.72681295,1.989957632,5.988753425
4.1100,12.51650862,7.496993457,-7.895145125
4.1150,19.0831693,6.722800162,-8.414743472
4.1200,19.50400352,14.1680697,-6.153140117
4.1250,14.81965093,17.98986995,-7.350949326
4.1300,32.28561394,11.60431679,-4.704189475
4.1350,32.17832953,9.061816015,-1.697716863
4.1400,19.89533528,0.8561449561,10.41020999
4.1450,12.91705204,-9.374812578,14.58681939
4.1500,9.816150045,7.021897547,10.0614359
4.1550,14.59226023,3.355792648,13.98154952
4.1600,17.32984122,-7.635365398,8.777934243
4.1650,18.3343623,-16.67915706,7.544105713
4.1700,12.84696233,-10.65474834,4.356859145
4.1750,11.47213187,-10.38525502,11.04697742
4.1800,6.293234291,-1.487110985,16.97328831
4.1850,9.109425499,-7.550027126,18.72763841
4.1900,13.20152229,-15.69464875,8.591564191
4.1950,21.33501606,2.459456737,-2.702256937
4.2000,20.62929062,-9.120337819,-1.907599853
4.2050,12.99801343,5.750212328,-3.896233723
4.2100,10.21975167,17.12822674,-4.492668383
4.2150,18.08089662,21.58938212,-11.54424442
4.2200,10.26399203,13.10690112,-6.352744351
4.2250,20.43975048,7.127637662,-11.00593246
4.2300,8.328710741,15.12456804,-2.532040653
4.2350,3.391438515,4.629640006,11.02590028
4.2400,13.71812532,15.74283412,3.662101498
4.2450,10.980475,7.58324836,0.9922937358
4.2500,25.20072202,0.9180815221,2.076587028
4.2550,36.64145057,-0.2434585344,10.50633382
4.2600,38.36715778,-0.7730583117,6.539102475
4.2650,20.05777864,6.165621669,11.25158472
4.2700,30.87596376,-2.578076371,7.711903744
4.2750,22.6932418,4.363872447,8.968681313
4.2800,23.25733887,-0.4793734141,18.98474781
4.2850,28.90670231,2.70586717,20.41500457
4.2900,13.02366147,4.28666746,24.12688441
4.2950,26.90221482,2.487447035,9.860125675
4.3000,31.10514959,-9.463426234,-4.227124395
4.3050,22.7452024,-14.24799914,-14.34982372
4.3100,20.37653634,-28.84089448,-19.27708719
4.3150,26.02244024,-16.20677691,-24.20585894
4.3200,24.28283603,-12.71512186,-15.21289409
4.3250,34.10519011,-6.121749927,-12.87268034
4.3300,40.10696205,-9.444422972,-10.40699616
4.3350,38.59519933,13.52569087,2.070534664
4.3400,38.02314962,26.14272018,-3.651552854
4.3450,37.45187731,19.76587954,19.10230194
4.3500,37.54921182,18.49159047,24.89746713
4.3550,34.32849303,16.70569788,27.10244642
4.3600,25.4696859,15.92371169,24.80412536
4.3650,14.50304566,11.59219932,16.90547923
4.3700,29.26736988,8.978631981,8.722662599
4.3750,19.42178615,5.440984696,-2.070219658
4.3800,19.2358548,-1.902233031,-15.06835031
4.3850,27.08670434,-21.52260411,-17.70083553
4.3900,19.88843755,-16.65947368,-21.50790436
4.3950,18.19386342,-28.05835015,-11.91145635
4.4000,13.8202849,-18.4172285,-9.041148373
4.4050,5.195492447,-17.17022619,6.042728262
4.4100,0.7617324274,0.5435929771,10.00788626
4.4150,-6.059201791,2.563018916,7.759324435
4.4200,1.578493482,-4.081188768,2.238353982
4.4250,-8.813121575,3.570249061,2.514153509
4.4300,13.92529989,6.496844899,-8.211155461
4.4350,-5.719757466,8.803829205,-5.474209726
4.4400,-0.3316299054,3.568043879,-11.88291427
4.4450,-10.63379689,-0.4383011548,-13.65810747
4.4500,-6.133963339,5.398455583,-17.82934151
4.4550,-17.33923542,3.646395675,-8.510899316
4.4600,-7.635430336,7.445956982,-9.341848649
4.4650,-16.33313302,5.661996892,-2.71311471
4.4700,-16.55431738,12.33059647,-3.606522353
4.4750,-1.890398954,16.79476784,3.648651926
4.4800,-19.22707663,15.23311842,14.1883864
4.4850,-15.07571469,19.35189697,10.90564008
4.4900,-6.923549247,25.44025688,-5.479403368
4.4950,1.416183367,19.83171238,-14.78249632
4.5000,3.66386373,4.233647343,-22.76908637
4.5050,13.53133976,17.51464346,-30.9982161
4.5100,7.352962777,1.586809323,-19.88297414
4.5150,2.603767996,5.273407666,-13.79251134
4.5200,-12.23398506,0.9415475208,-5.305713843
4.5250,-19.42066703,-6.88308319,11.62546722
4.5300,-22.64950099,1.542648659,12.4544794
4.5350,-18.77411628,-6.771784759,13.19186578
4.5400,-11.35733069,-15.23944205,2.573266032
4.5450,-11.99509102,1.967615722,-5.185425657
4.5500,-15.06535281,12.58425886,-4.477293999
4.5550,6.544222321,3.146729451,-5.934581841
4.5600,-5.908199408,-9.089911194,-18.36327689
4.5650,6.580088908,-24.32312158,-21.28155623
4.5700,-2.169823535,-14.24811859,-25.16671999
4.5750,-5.283781168,-3.272410513,-30.85741349
4.5800,-3.982445482,0.6462854587,-33.77138418
4.5850,-15.19412094,5.095279958,-27.71728758
4.5900,-2.81743196,12.43639597,-27.46092515
4.5950,-2.773071977,21.48089017,-19.70180167
4.6000,-16.72227425,19.25969436,-9.212813978
4.6050,-1.835973371,30.06950509,-3.880103785
4.6100,-4.956304749,22.52329124,9.301108186
4.6150,-8.178958812,18.10021064,17.12058562
4.6200,-2.517806852,3.920115512,23.92274907
4.6250,-4.624737406,7.542164947,13.55011508
4.6300,-7.581005118,1.766139692,4.093121709
4.6350,-5.57211211,-11.24933236,-5.782754869
4.6400,-18.10562099,-9.413495045,-18.58039221
4.6450,-20.05888121,-10.81527378,-24.28274166
4.6500,-8.786461256,-13.9354228,-32.40362689
4.6550,-9.942232568,-6.501898596,-24.81431423
4.6600,7.347558305,-11.84974933,-13.13375046
4.6650,18.35245918,-16.37116418,3.732649159
4.6700,24.36159076,-8.154822713,-1.805408315
4.6750,12.45167322,-12.75248245,2.537558981
4.6800,15.8734253,-19.21395671,-3.338217429
4.6850,13.90000114,-27.82307219,4.900216532
4.6900,16.29295337,-22.00112923,15.38016401
4.6950,25.25312666,-9.908847928,36.34855741
4.7000,42.2505545,-22.59873037,46.67145378
4.7050,33.67457975,-0.4423823352,37.91331751
4.7100,40.28564604,7.157239064,13.71515926
4.7150,36.56643149,16.33949031,-4.925820889
4.7200,23.99955734,33.83283353,-16.529303
4.7250,33.44970631,39.25166762,-24.79856461
4.7300,18.92658839,45.39983184,-30.36619734
4.7350,10.60601007,42.30684223,-16.46205353
4.7400,12.60867168,26.34289352,0.4761952487
4.7450,19.67605969,29.03486052,1.286786336
4.7500,-7.725882046,40.10330623,10.17473151
4.7550,8.07988148,27.10226058,29.06687582
4.7600,0.547975465,25.27016971,37.28273434
4.7650,-7.348776045,10.32173979,39.09687583
4.7700,-6.145348321,8.866520082,28.04180433
4.7750,10.27969252,14.60028522,12.34030305
4.7800,8.633650204,5.100355022,8.797481877
4.7850,4.795584387,-8.850258929,11.69754222
4.7900,0.7504469049,0.3961039262,4.588327193
4.7950,7.085487882,-6.446115475,-0.2967386437
4.8000,-10.29276267,-9.336863398,-4.509722901
4.8050,4.325716422,-2.360326753,-7.061120956
4.8100,-10.83117947,9.430274478,-7.036053617
4.8150,-0.2749001634,19.72553826,-2.806465968
4.8200,-7.032223389,26.17722158,1.202867025
4.8250,-9.068074567,25.5581849,1.63853585
4.8300,-24.29135933,32.67937731,7.971793227
4.8350,-25.5690416,33.41090875,16.76018413
4.8400,-17.39092054,29.88099758,8.37803696
4.8450,-26.80057627,19.43581013,5.567306301
4.8500,-19.09138953,10.81401915,-2.1666203
4.8550,-12.64650135,2.137164512,-5.54764924
4.8600,-19.55802691,3.761502767,-13.8732191
4.8650,-11.25502029,-0.4227793473,-20.50124837
4.8700,-5.998827571,-3.942689907,-17.40136168
4.8750,-1.123254705,-2.691244268,-5.123109244
4.8800,-6.271395325,-7.931633149,7.119722149
4.8850,-14.90168069,-2.311626015,19.32464491
4.8900,-16.80755608,-7.68540139,26.26954941
4.8950,-10.97487675,-2.632595798,27.01934635
4.9000,-8.969688363,0.6379791964,20.25813226
4.9050,-26.6103455,-3.457219082,27.72136029
4.9100,-6.610963492,12.70547478,7.800743087
4.9150,2.615743098,21.99984435,4.481559718
4.9200,16.81340472,14.66132843,-5.798614495
4.9250,1.079278003,2.129431251,1.318193336
4.9300,4.212000573,12.76837468,-14.92119341
4.9350,20.0657957,9.135516312,-1.915360986
4.9400,27.39202045,10.17442395,1.134911303
4.9450,11.63947806,3.919564626,8.330494955
4.9500,18.55281611,7.050119449,12.70635607
4.9550,10.72814572,4.72966297,21.28928184
4.9600,16.37491679,18.34398271,7.76364203
4.9650,8.117995461,-2.931317894,9.057102694
4.9700,-13.39880269,-26.70864415,9.907399784
4.9750,-5.490454004,-22.41672285,1.172794801
4.9800,-21.16715133,-27.70498444,3.57220428
4.9850,-19.99483699,-25.73219477,-4.58158718
4.9900,-19.54084243,-30.68604706,-10.40677021
4.9950,-11.51668746,-28.80685284,-15.98387548
5.0000,6.003699735,-31.12563573,-22.0357527
5.0050,-6.365965288,-24.16588881,-12.11862428
5.0100,14.57053203,-14.34629015,-13.38966796
5.0150,19.89212698,-4.667997837,-6.237657139
5.0200,34.691145,-4.789781037,-9.571459303
5.0250,29.71910634,-12.07377184,-9.311028756
5.0300,34.63335085,-14.05956878,-8.510328196
5.0350,14.03255938,-0.2384378526,6.072187377
5.0400,23.25935482,22.61558918,11.94491447
5.0450,11.89624203,32.59904017,19.7027822
5.0500,8.445540974,42.20192561,24.16532611
5.0550,8.366333774,52.43685618,26.37051614
5.0600,22.19817133,48.31618515,25.72676446
5.0650,23.03115164,42.18329814,18.41010359
5.0700,33.49776645,29.07230289,15.47223034
5.0750,19.52790803,20.20186111,12.38517915
5.0800,18.17692454,3.013493563,7.402808188
5.0850,-8.873471512,1.26108089,17.98995007
5.0900,11.98629371,-0.5774707524,18.49956131
5.0950,-2.530854106,-3.737109433,26.06847909
5.1000,6.253737862,15.36066147,11.77004159
