type,name,time_units,begin_time,frequency,count,units
signal_3d,"Noraxon MyoMotion-Trajectories-Ulnar styloid process RT","s",0.0000,200,5108,"mm"

time,x,y,z
2.9200,-56.62056899,53.16738612,1396.354348
2.9250,-56.44341717,52.93083268,1397.599412
2.9300,-56.2650642,52.69498874,1398.839344
2.9350,-56.08385961,52.46028029,1400.072758
2.9400,-55.90104023,52.22708466,1401.300077
2.9450,-55.71483297,51.99546212,1402.520826
2.9500,-55.52652512,51.76523615,1403.734654
2.9550,-55.33577886,51.53770405,1404.94118
2.9600,-55.14368095,51.31085753,1406.139915
2.9650,-54.94987562,51.08467998,1407.331344
2.9700,-54.75309555,50.86077953,1408.515061
2.9750,-54.55333722,50.63785633,1409.690517
2.9800,-54.35077758,50.41732701,1410.857992
2.9850,-54.14312586,50.19930096,1412.016553
2.9900,-53.93076268,49.98197667,1413.166375
2.9950,-53.71335445,49.76547306,1414.307887
3.0000,-53.49133931,49.55003805,1415.440975
3.0050,-53.26454496,49.33488103,1416.564348
3.0100,-53.03320738,49.11966496,1417.678864
3.0150,-52.79644707,48.9042761,1418.785481
3.0200,-52.55549381,48.68924218,1419.883171
3.0250,-52.3104528,48.47255421,1420.972511
3.0300,-52.06103353,48.25552168,1422.054494
3.0350,-51.80857703,48.03789372,1423.129624
3.0400,-51.55170901,47.81772069,1424.196976
3.0450,-51.29064824,47.59439178,1425.257733
3.0500,-51.02498115,47.36859949,1426.311267
3.0550,-50.75371885,47.14081691,1427.358626
3.0600,-50.47655827,46.91050151,1428.399694
3.0650,-50.19269827,46.67905184,1429.434742
3.0700,-49.90130238,46.44584676,1430.463541
3.0750,-49.60214505,46.21070387,1431.485714
3.0800,-49.29618737,45.97285624,1432.50147
3.0850,-48.98213751,45.73498458,1433.510528
3.0900,-48.66032566,45.49448759,1434.511958
3.0950,-48.33172447,45.25042714,1435.505787
3.1000,-47.99776572,45.00437936,1436.492004
3.1050,-47.65909997,44.75480463,1437.469661
3.1100,-47.31520588,44.50222191,1438.438915
3.1150,-46.96842819,44.24645485,1439.399669
3.1200,-46.618088,43.98823463,1440.351201
3.1250,-46.26678949,43.72530455,1441.292697
3.1300,-45.91405198,43.45992861,1442.224721
3.1350,-45.5619483,43.19355179,1443.147212
3.1400,-45.21045044,42.92731119,1444.060428
3.1450,-44.85949754,42.65997449,1444.963027
3.1500,-44.50960262,42.39329133,1445.855933
3.1550,-44.16104967,42.12866989,1446.738912
3.1600,-43.81436992,41.86673256,1447.611995
3.1650,-43.46924512,41.60675275,1448.474954
3.1700,-43.12474288,41.35091807,1449.327987
3.1750,-42.78132261,41.09941069,1450.171942
3.1800,-42.43642927,40.85345017,1451.006579
3.1850,-42.09027118,40.61476355,1451.831474
3.1900,-41.74289902,40.38243399,1452.647028
3.1950,-41.39171574,40.15786169,1453.453086
3.2000,-41.0386466,39.94276838,1454.249711
3.2050,-40.6815534,39.7361572,1455.036236
3.2100,-40.32056982,39.53872129,1455.813232
3.2150,-39.9559269,39.34968627,1456.580393
3.2200,-39.58832406,39.17156035,1457.338332
3.2250,-39.21658735,39.00401795,1458.086885
3.2300,-38.84083695,38.84653738,1458.825392
3.2350,-38.46234233,38.69961025,1459.555087
3.2400,-38.08038698,38.56365188,1460.275545
3.2450,-37.69557996,38.43925531,1460.987199
3.2500,-37.30730357,38.32560758,1461.690095
3.2550,-36.91555514,38.22272146,1462.384348
3.2600,-36.52095999,38.13155293,1463.071105
3.2650,-36.12369039,38.05261679,1463.750224
3.2700,-35.72420559,37.98353904,1464.421684
3.2750,-35.3227653,37.92425506,1465.085682
3.2800,-34.91960223,37.87269625,1465.742589
3.2850,-34.51491682,37.82862164,1466.392554
3.2900,-34.10938373,37.79246894,1467.035769
3.2950,-33.70185557,37.76294192,1467.672195
3.3000,-33.29306862,37.7391002,1468.301835
3.3050,-32.88281746,37.72047891,1468.925124
3.3100,-32.47053855,37.70614876,1469.541727
3.3150,-32.05686057,37.69553281,1470.151455
3.3200,-31.64073571,37.68623622,1470.754627
3.3250,-31.22328445,37.67757028,1471.350624
3.3300,-30.80534869,37.66943184,1471.940133
3.3350,-30.38423613,37.66065034,1472.523056
3.3400,-29.96160783,37.65104039,1473.100155
3.3450,-29.53718226,37.64056163,1473.671162
3.3500,-29.11055829,37.62890096,1474.235824
3.3550,-28.68367775,37.61522548,1474.794589
3.3600,-28.25686066,37.59941771,1475.347606
3.3650,-27.83015203,37.58061662,1475.894591
3.3700,-27.40420192,37.55970931,1476.435753
3.3750,-26.9796296,37.53600739,1476.971345
3.3800,-26.55502149,37.51009235,1477.500941
3.3850,-26.1316916,37.48064145,1478.024893
3.3900,-25.70871595,37.44989388,1478.543626
3.3950,-25.28588566,37.41811882,1479.057486
3.4000,-24.86367432,37.38352011,1479.56592
3.4050,-24.44184241,37.3483741,1480.069946
3.4100,-24.02096863,37.31174064,1480.569003
3.4150,-23.59859838,37.2748741,1481.063469
3.4200,-23.17590774,37.23676802,1481.553533
3.4250,-22.75097753,37.19913487,1482.03949
3.4300,-22.32576602,37.16054954,1482.521449
3.4350,-21.89982399,37.1209727,1482.999592
3.4400,-21.47193782,37.08167828,1483.473985
3.4450,-21.04294035,37.04405558,1483.94614
3.4500,-20.61044867,37.00679101,1484.415086
3.4550,-20.17717913,36.97094899,1484.881717
3.4600,-19.74321384,36.93564892,1485.34671
3.4650,-19.30831753,36.9032683,1485.810814
3.4700,-18.87329391,36.87262955,1486.274119
3.4750,-18.43793893,36.84465812,1486.736496
3.4800,-18.00282491,36.81997359,1487.199071
3.4850,-17.56873022,36.7986445,1487.66225
3.4900,-17.13531544,36.78064825,1488.126038
3.4950,-16.70417138,36.7664434,1488.590708
3.5000,-16.27580217,36.75756758,1489.057346
3.5050,-15.85066645,36.75258175,1489.525552
3.5100,-15.43001505,36.75280561,1489.995933
3.5150,-15.01335939,36.75894898,1490.46831
3.5200,-14.60073319,36.77016166,1490.942823
3.5250,-14.19300865,36.78650989,1491.419317
3.5300,-13.78998674,36.8075694,1491.898397
3.5350,-13.39170983,36.83390701,1492.37904
3.5400,-12.99760255,36.86489767,1492.861859
3.5450,-12.60865749,36.89982578,1493.34651
3.5500,-12.22482154,36.93888478,1493.83255
3.5550,-11.84783068,36.9815161,1494.319836
3.5600,-11.4772612,37.02734528,1494.807879
3.5650,-11.11284469,37.07665646,1495.296944
3.5700,-10.75409259,37.1305065,1495.787259
3.5750,-10.40264058,37.18758884,1496.279014
3.5800,-10.05722341,37.24943767,1496.771482
3.5850,-9.718855748,37.31521829,1497.264542
3.5900,-9.385957692,37.38434692,1497.758129
3.5950,-9.061017648,37.45607495,1498.252099
3.6000,-8.743026177,37.52979219,1498.746417
3.6050,-8.432318439,37.60460671,1499.240856
3.6100,-8.130193333,37.67890973,1499.735509
3.6150,-7.836149448,37.75211419,1500.229954
3.6200,-7.55100478,37.82421088,1500.724533
3.6250,-7.275316695,37.89591197,1501.219938
3.6300,-7.008673745,37.96544354,1501.715655
3.6350,-6.753005056,38.03351502,1502.212315
3.6400,-6.50786446,38.1005612,1502.709964
3.6450,-6.27385506,38.16639819,1503.209409
3.6500,-6.051348361,38.22989107,1503.710963
3.6550,-5.838823665,38.29089212,1504.214483
3.6600,-5.636003662,38.34843148,1504.719586
3.6650,-5.442708456,38.40172465,1505.226921
3.6700,-5.258113297,38.45133742,1505.736859
3.6750,-5.082256635,38.49573525,1506.249401
3.6800,-4.914715223,38.53451111,1506.76479
3.6850,-4.755043346,38.5687308,1507.283346
3.6900,-4.601419438,38.59660847,1507.804483
3.6950,-4.454444329,38.61836471,1508.328704
3.7000,-4.311904688,38.6336281,1508.856049
3.7050,-4.173219011,38.64135736,1509.386576
3.7100,-4.037536944,38.6423073,1509.921162
3.7150,-3.905238306,38.63585767,1510.460107
3.7200,-3.776686666,38.62233561,1511.004436
3.7250,-3.651528567,38.60103922,1511.554041
3.7300,-3.528698185,38.57244719,1512.109469
3.7350,-3.406970355,38.53687531,1512.671782
3.7400,-3.288361868,38.49270051,1513.241951
3.7450,-3.172334837,38.44158212,1513.820511
3.7500,-3.06083692,38.38511358,1514.409077
3.7550,-2.951965091,38.3243846,1515.008251
3.7600,-2.8451673,38.26085683,1515.618137
3.7650,-2.741115685,38.19562562,1516.239831
3.7700,-2.638564025,38.12983081,1516.873236
3.7750,-2.538244932,38.06489651,1517.519455
3.7800,-2.441993967,38.00157912,1518.178683
3.7850,-2.348697236,37.9408176,1518.850378
3.7900,-2.25877917,37.88481203,1519.535143
3.7950,-2.171536339,37.83365062,1520.232653
3.8000,-2.08614914,37.78738028,1520.941322
3.8050,-2.001904312,37.74858388,1521.660845
3.8100,-1.918442689,37.71796344,1522.389775
3.8150,-1.833888467,37.69653955,1523.127277
3.8200,-1.747927934,37.68452504,1523.871383
3.8250,-1.661164561,37.68325458,1524.621693
3.8300,-1.573148144,37.69304404,1525.376457
3.8350,-1.484112653,37.71340361,1526.134893
3.8400,-1.394660062,37.7449537,1526.895576
3.8450,-1.305250759,37.78773257,1527.657792
3.8500,-1.215504929,37.84133996,1528.419855
3.8550,-1.123779452,37.90594002,1529.180463
3.8600,-1.030089787,37.98262872,1529.938665
3.8650,-0.9348860851,38.06872326,1530.692493
3.8700,-0.8378387456,38.16420778,1531.440528
3.8750,-0.7378396308,38.2687789,1532.181607
3.8800,-0.6376761134,38.38028635,1532.914679
3.8850,-0.5366638299,38.49798452,1533.63932
3.8900,-0.4374679571,38.62167084,1534.354968
3.8950,-0.3380269602,38.74988176,1535.060343
3.9000,-0.2397046962,38.88084041,1535.75463
3.9050,-0.1425070304,39.01507227,1536.437432
3.9100,-0.04721419498,39.15071207,1537.108242
3.9150,0.0444496846,39.28614335,1537.766327
3.9200,0.1337649769,39.42166901,1538.411129
3.9250,0.2203076484,39.55413603,1539.041662
3.9300,0.3032558515,39.68389755,1539.657588
3.9350,0.3828087463,39.80908075,1540.258244
3.9400,0.4587158848,39.92811733,1540.843387
3.9450,0.5300496267,40.0401876,1541.41253
3.9500,0.598190465,40.14417728,1541.965007
3.9550,0.6620903446,40.24034775,1542.500886
3.9600,0.7207034857,40.32892092,1543.020693
3.9650,0.7754367924,40.40965743,1543.523729
3.9700,0.825958149,40.4808608,1544.009019
3.9750,0.8735171754,40.54329541,1544.476586
3.9800,0.9165123965,40.59677693,1544.926951
3.9850,0.9551855852,40.63910606,1545.359624
3.9900,0.9884355133,40.67216516,1545.775812
3.9950,1.017563624,40.69619435,1546.175258
4.0000,1.041730372,40.71164096,1546.558604
4.0050,1.060373123,40.71843713,1546.925408
4.0100,1.074247167,40.71706273,1547.276039
4.0150,1.082792814,40.70770884,1547.611056
4.0200,1.087441293,40.69078799,1547.929689
4.0250,1.086468136,40.66775213,1548.233464
4.0300,1.080623928,40.64021361,1548.522744
4.0350,1.069964786,40.60767784,1548.797343
4.0400,1.054732306,40.57219035,1549.057797
4.0450,1.035256274,40.53387856,1549.304256
4.0500,1.012420647,40.49136963,1549.536058
4.0550,0.9858137105,40.44676922,1549.754666
4.0600,0.9553830693,40.39946293,1549.960508
4.0650,0.9211611609,40.35071268,1550.154218
4.0700,0.8835946874,40.3014226,1550.336408
4.0750,0.8428816066,40.25165202,1550.50725
4.0800,0.800097479,40.20237579,1550.666844
4.0850,0.7552309876,40.153393,1550.816081
4.0900,0.7089578715,40.10440075,1550.955151
4.0950,0.6608575115,40.05702404,1551.084797
4.1000,0.6115394332,40.01129318,1551.205134
4.1050,0.5602982761,39.96754367,1551.316884
4.1100,0.5086748223,39.92483122,1551.420141
4.1150,0.455382708,39.88305583,1551.515526
4.1200,0.399346306,39.84316774,1551.60408
4.1250,0.3419647004,39.80323797,1551.684963
4.1300,0.2818879739,39.7652018,1551.759771
4.1350,0.2207225049,39.7291156,1551.827844
4.1400,0.15773114,39.69472302,1551.889562
4.1450,0.0932778225,39.66206195,1551.944533
4.1500,0.02628275066,39.63034939,1551.993445
4.1550,-0.04271401958,39.60105513,1552.036588
4.1600,-0.1137713667,39.57255882,1552.073884
4.1650,-0.1865404919,39.54588853,1552.10592
4.1700,-0.2620493585,39.52064302,1552.132748
4.1750,-0.339481765,39.49729201,1552.154261
4.1800,-0.4179842949,39.47689647,1552.171277
4.1850,-0.498184177,39.45868686,1552.184072
4.1900,-0.5784740343,39.44338745,1552.192565
4.1950,-0.6588003622,39.43174337,1552.197195
4.2000,-0.7408507638,39.42231796,1552.197927
4.2050,-0.8238564357,39.41488692,1552.19517
4.2100,-0.9076965296,39.40948701,1552.188812
4.2150,-0.9915396425,39.40620561,1552.179459
4.2200,-1.077186427,39.40198041,1552.1668
4.2250,-1.16396011,39.39840394,1552.151349
4.2300,-1.253104995,39.39449475,1552.133677
4.2350,-1.343477636,39.39074753,1552.11362
4.2400,-1.436156629,39.38696703,1552.091352
4.2450,-1.530600475,39.38274283,1552.0664
4.2500,-1.626898013,39.37950965,1552.040104
4.2550,-1.725340337,39.37636869,1552.011909
4.2600,-1.825929112,39.37307524,1551.982238
4.2650,-1.928875093,39.36913296,1551.951066
4.2700,-2.03494879,39.3650318,1551.919094
4.2750,-2.143255347,39.36103049,1551.88636
4.2800,-2.253741593,39.3576209,1551.852757
4.2850,-2.366542507,39.35375142,1551.818495
4.2900,-2.481049885,39.34973063,1551.783514
4.2950,-2.597046855,39.34489639,1551.747118
4.3000,-2.714590097,39.34010307,1551.709803
4.3050,-2.8318678,39.33551027,1551.671803
4.3100,-2.949944879,39.33078706,1551.632727
4.3150,-3.069069766,39.3254221,1551.592745
4.3200,-3.188188701,39.32018551,1551.552379
4.3250,-3.306297328,39.31542643,1551.51121
4.3300,-3.425111824,39.30939066,1551.468938
4.3350,-3.544215385,39.30350627,1551.425697
4.3400,-3.663556927,39.29690966,1551.381228
4.3450,-3.78252513,39.29040203,1551.335613
4.3500,-3.902785575,39.28416536,1551.289477
4.3550,-4.024386171,39.27740151,1551.24248
4.3600,-4.147834927,39.27064066,1551.194111
4.3650,-4.273728093,39.26380184,1551.144927
4.3700,-4.401649391,39.25711322,1551.094463
4.3750,-4.532260895,39.24954558,1551.042718
4.3800,-4.664312866,39.2412507,1550.989289
4.3850,-4.798687218,39.23340731,1550.934197
4.3900,-4.934581967,39.22514634,1550.877043
4.3950,-5.072826004,39.21595745,1550.817876
4.4000,-5.212470368,39.20559667,1550.756726
4.4050,-5.354641967,39.19361669,1550.694137
4.4100,-5.49943548,39.18044263,1550.629885
4.4150,-5.646602548,39.16492038,1550.564058
4.4200,-5.795347872,39.14697202,1550.496526
4.4250,-5.945081071,39.12773304,1550.427925
4.4300,-6.095102754,39.10505716,1550.356969
4.4350,-6.245343357,39.07948164,1550.284981
4.4400,-6.395593532,39.05124132,1550.211587
4.4450,-6.54515836,39.01971377,1550.137102
4.4500,-6.69349398,38.98750618,1550.061986
4.4550,-6.84191258,38.95245535,1549.987123
4.4600,-6.990318362,38.91469298,1549.912041
4.4650,-7.138572427,38.87625978,1549.837535
4.4700,-7.28666085,38.83579073,1549.763511
4.4750,-7.435535519,38.79278746,1549.690218
4.4800,-7.583747091,38.74796439,1549.617679
4.4850,-7.73185728,38.7017711,1549.545383
4.4900,-7.880056509,38.65387766,1549.473881
4.4950,-8.028766939,38.60369751,1549.402956
4.5000,-8.176746275,38.55236234,1549.332761
4.5050,-8.324588846,38.49919854,1549.262668
4.5100,-8.471776321,38.44481186,1549.192902
4.5150,-8.617990476,38.38987821,1549.123135
4.5200,-8.763240853,38.33469501,1549.053339
4.5250,-8.908643331,38.27793465,1548.983517
4.5300,-9.051954721,38.21999607,1548.912801
4.5350,-9.194552596,38.15989491,1548.841285
4.5400,-9.335508616,38.09844378,1548.76898
4.5450,-9.474497869,38.03512891,1548.695986
4.5500,-9.612810075,37.96974358,1548.621621
4.5550,-9.749511305,37.90293223,1548.546087
4.5600,-9.884087676,37.83433163,1548.468779
4.5650,-10.01722774,37.76540796,1548.390627
4.5700,-10.14835257,37.69473058,1548.310827
4.5750,-10.27854556,37.62299424,1548.229068
4.5800,-10.4078121,37.54926778,1548.145264
4.5850,-10.53549118,37.4757797,1548.059219
4.5900,-10.66207838,37.4013941,1547.970336
4.5950,-10.78791696,37.32680824,1547.879058
4.6000,-10.91265995,37.25240576,1547.784715
4.6050,-11.03681599,37.1775008,1547.686884
4.6100,-11.16096576,37.10225724,1547.586512
4.6150,-11.28301796,37.02762805,1547.482379
4.6200,-11.40445761,36.9537999,1547.374436
4.6250,-11.52474556,36.87888231,1547.262242
4.6300,-11.64280226,36.80309292,1547.145365
4.6350,-11.759547,36.72723876,1547.024294
4.6400,-11.87414502,36.65133233,1546.898538
4.6450,-11.98774178,36.57421859,1546.768143
4.6500,-12.10016976,36.49601645,1546.632439
4.6550,-12.21148956,36.41662588,1546.491828
4.6600,-12.32179372,36.33450619,1546.346501
4.6650,-12.42917935,36.25072453,1546.196076
4.6700,-12.53574045,36.1649311,1546.041115
4.6750,-12.63992436,36.07789922,1545.881446
4.6800,-12.74359218,35.98864111,1545.717686
4.6850,-12.845076,35.8974465,1545.549714
4.6900,-12.94526052,35.80466112,1545.377992
4.6950,-13.04351013,35.71045994,1545.202428
4.7000,-13.1406453,35.61505652,1545.023552
4.7050,-13.23548946,35.51819279,1544.841172
4.7100,-13.32764547,35.42062956,1544.655681
4.7150,-13.41866592,35.32206356,1544.467753
4.7200,-13.5079635,35.22274531,1544.277464
4.7250,-13.59586696,35.12281648,1544.085038
4.7300,-13.68152779,35.0225318,1543.891228
4.7350,-13.76603435,34.92214482,1543.695671
4.7400,-13.84802988,34.82074003,1543.498588
4.7450,-13.92907546,34.72076829,1543.301092
4.7500,-14.00745107,34.62044776,1543.102664
4.7550,-14.08358096,34.52143821,1542.903303
4.7600,-14.15623055,34.42409535,1542.703907
4.7650,-14.22657689,34.32761997,1542.504025
4.7700,-14.29430068,34.2333413,1542.304643
4.7750,-14.35841377,34.14223877,1542.105057
4.7800,-14.41952508,34.05304472,1541.905663
4.7850,-14.47795147,33.96703271,1541.707155
4.7900,-14.53339096,33.88316908,1541.509233
4.7950,-14.58681981,33.80303999,1541.312625
4.8000,-14.63710555,33.7265573,1541.117077
4.8050,-14.68484281,33.6540349,1540.923009
4.8100,-14.72952416,33.58569096,1540.729778
4.8150,-14.77179981,33.5197404,1540.537745
4.8200,-14.81171493,33.45766974,1540.347092
4.8250,-14.84854789,33.40123677,1540.157581
4.8300,-14.88326284,33.34924617,1539.969229
4.8350,-14.91490446,33.3017212,1539.781768
4.8400,-14.94484374,33.25910533,1539.595229
4.8450,-14.97328091,33.22117057,1539.409263
4.8500,-15.00036954,33.18760935,1539.223844
4.8550,-15.02711948,33.15816958,1539.039441
4.8600,-15.05329412,33.13225303,1538.855335
4.8650,-15.08031682,33.10968682,1538.670908
4.8700,-15.10797526,33.09140943,1538.487038
4.8750,-15.13715368,33.07658511,1538.303584
4.8800,-15.16680764,33.06537956,1538.120548
4.8850,-15.19802392,33.05781943,1537.937542
4.8900,-15.2308663,33.05437528,1537.755131
4.8950,-15.265573,33.0543014,1537.572919
4.9000,-15.30152561,33.05766403,1537.390501
4.9050,-15.34105784,33.06405297,1537.208522
4.9100,-15.38251103,33.07470029,1537.026139
4.9150,-15.42890446,33.0879079,1536.843781
4.9200,-15.47979675,33.10316506,1536.661099
4.9250,-15.53535531,33.12159797,1536.478881
4.9300,-15.5967668,33.14373463,1536.297071
4.9350,-15.66328891,33.16792309,1536.1154
4.9400,-15.73559444,33.19570065,1535.93404
4.9450,-15.81273287,33.22455233,1535.75203
4.9500,-15.89506823,33.25581213,1535.569762
4.9550,-15.98337013,33.28965585,1535.386754
4.9600,-16.07649714,33.32808137,1535.203229
4.9650,-16.1754541,33.36912702,1535.017753
4.9700,-16.28010975,33.41371215,1534.830902
4.9750,-16.39154367,33.46110119,1534.642308
4.9800,-16.5082234,33.51188886,1534.451069
4.9850,-16.63181402,33.56493738,1534.257785
4.9900,-16.76258136,33.62002124,1534.061685
4.9950,-16.90099193,33.67761825,1533.862868
5.0000,-17.04735736,33.73878951,1533.660945
5.0050,-17.20165827,33.80272503,1533.455511
5.0100,-17.36533392,33.86927877,1533.246443
5.0150,-17.53636669,33.93905189,1533.032906
5.0200,-17.71740421,34.01277056,1532.815297
5.0250,-17.90869448,34.09075912,1532.593745
5.0300,-18.11072344,34.17320622,1532.366948
5.0350,-18.32376172,34.26076951,1532.135089
5.0400,-18.54831384,34.35514581,1531.897704
5.0450,-18.78282502,34.45483764,1531.653804
5.0500,-19.02822088,34.56106906,1531.40301
5.0550,-19.28486571,34.67310578,1531.145206
5.0600,-19.55393053,34.79263516,1530.879896
5.0650,-19.83471955,34.91819212,1530.606471
5.0700,-20.12684151,35.05159567,1530.324625
5.0750,-20.43112219,35.19207724,1530.034458
5.0800,-20.74691366,35.33962294,1529.734559
5.0850,-21.07379788,35.49404901,1529.424898
5.0900,-21.41221464,35.656432,1529.104628
5.0950,-21.76168216,35.82733464,1528.773406
5.1000,-22.12319759,36.00626367,1528.43071
5.1050,-22.49576996,36.19247857,1528.07548
5.1100,-22.87939268,36.38594095,1527.707634
5.1150,-23.27357195,36.58745461,1527.32647
5.1200,-23.67820113,36.79604072,1526.931463
5.1250,-24.09320165,37.01063659,1526.521916
5.1300,-24.51890703,37.22922384,1526.097568
5.1350,-24.95519301,37.45460286,1525.658263
5.1400,-25.40119092,37.68456313,1525.203844
5.1450,-25.85644485,37.92046765,1524.734245
5.1500,-26.31957672,38.16188424,1524.249217
5.1550,-26.79101718,38.40799453,1523.74806
5.1600,-27.27143114,38.65901504,1523.231859
5.1650,-27.76059927,38.91382285,1522.701161
5.1700,-28.25846754,39.17255626,1522.154768
5.1750,-28.76432963,39.43406477,1521.593127
5.1800,-29.27910474,39.69977681,1521.016389
5.1850,-29.80098861,39.96801113,1520.423967
5.1900,-30.32994096,40.23901683,1519.815781
